generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49194,1,0.0,0.0,0.5,14.0,4.0,linear
2,78197,49246,1,0.0,0.0,0.5,14.0,4.0,linear
3,78681,49824,1,0.0,0.0,0.5,14.0,4.0,linear
4,79495,50408,1,0.0,0.0,0.5,14.0,4.0,linear
5,78828,50321,1,0.0,0.0,0.5,14.0,4.0,linear
6,78152,50188,1,0.0,0.0,0.5,14.0,4.0,linear
7,78021,50229,1,0.0,0.0,0.5,14.0,4.0,linear
8,77905,49916,1,0.0,0.0,0.5,14.0,4.0,linear
9,78181,49986,1,0.0,0.0,0.5,14.0,4.0,linear
10,78349,49942,1,0.0,0.0,0.5,14.0,4.0,linear
11,162893,50056,1,0.441096,0.441096,0.5,14.0,4.0,linear
12,204789,50023,1,0.55589,0.570689,0.5,14.0,4.0,linear
13,201863,46787,1,0.584502,0.619458,0.5,14.0,4.0,linear
14,196036,40898,1,0.617073,0.67764,0.5,14.0,4.0,linear
15,190352,34451,1,0.647486,0.732951,0.5,14.0,4.0,linear
16,186588,28274,1,0.677598,0.78482,0.5,14.0,4.0,linear
17,182344,22080,1,0.70779,0.831614,0.5,14.0,4.0,linear
18,177523,16533,1,0.737525,0.868457,0.5,14.0,4.0,linear
19,171755,12481,1,0.766827,0.896107,0.5,14.0,4.0,linear
20,164813,9451,1,0.7965,0.917072,0.5,14.0,4.0,linear
21,158852,7062,1,0.826731,0.934998,0.5,14.0,4.0,linear
22,152002,5149,1,0.856409,0.950624,0.5,14.0,4.0,linear
23,146316,3724,1,0.883328,0.962575,0.5,14.0,4.0,linear
24,141577,2740,1,0.907051,0.972138,0.5,14.0,4.0,linear
25,138065,1927,1,0.927622,0.979994,0.5,14.0,4.0,linear
26,135587,1281,1,0.946452,0.986458,0.5,14.0,4.0,linear
27,133057,849,1,0.961937,0.991201,0.5,14.0,4.0,linear
28,131023,541,1,0.97416,0.994526,0.5,14.0,4.0,linear
29,129214,326,1,0.98301,0.996872,0.5,14.0,4.0,linear
30,127852,175,1,0.989187,0.99832,0.5,14.0,4.0,linear
31,127559,91,1,0.993544,0.998999,0.5,14.0,4.0,linear
32,127093,59,1,0.996045,0.999348,0.5,14.0,4.0,linear
33,126918,39,1,0.997619,0.999544,0.5,14.0,4.0,linear
34,126130,26,1,0.998503,0.999691,0.5,14.0,4.0,linear
35,126408,16,1,0.998929,0.999771,0.5,14.0,4.0,linear
36,126383,14,1,0.999284,0.999858,0.5,14.0,4.0,linear
37,126430,8,1,0.999549,0.999913,0.5,14.0,4.0,linear
38,126046,5,1,0.999738,0.999952,0.5,14.0,4.0,linear
39,126303,0,1,0.999865,1.0,0.5,14.0,4.0,linear

