generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,49234,1,0.0,0.0,0.5,5.0,7.0,linear
2,78238,49540,1,0.0,0.0,0.5,5.0,7.0,linear
3,79482,50119,1,0.0,0.0,0.5,5.0,7.0,linear
4,79231,50146,1,0.0,0.0,0.5,5.0,7.0,linear
5,77729,49429,1,0.0,0.0,0.5,5.0,7.0,linear
6,77452,49345,1,0.0,0.0,0.5,5.0,7.0,linear
7,79323,50328,1,0.0,0.0,0.5,5.0,7.0,linear
8,79592,50431,1,0.0,0.0,0.5,5.0,7.0,linear
9,78776,50234,1,0.0,0.0,0.5,5.0,7.0,linear
10,77221,49465,1,0.0,0.0,0.5,5.0,7.0,linear
11,107237,49341,1,0.218422,0.218422,0.5,5.0,7.0,linear
12,124725,50420,1,0.307844,0.323932,0.5,5.0,7.0,linear
13,123128,48406,1,0.337899,0.376001,0.5,5.0,7.0,linear
14,116620,43529,1,0.368842,0.438092,0.5,5.0,7.0,linear
15,115005,39701,1,0.395619,0.500884,0.5,5.0,7.0,linear
16,117281,36703,1,0.418084,0.552586,0.5,5.0,7.0,linear
17,117794,33028,1,0.439164,0.601899,0.5,5.0,7.0,linear
18,118176,29970,1,0.455248,0.636824,0.5,5.0,7.0,linear
19,118207,27750,1,0.467793,0.661243,0.5,5.0,7.0,linear
20,117964,26465,1,0.475462,0.679448,0.5,5.0,7.0,linear
21,117399,24805,1,0.485019,0.695295,0.5,5.0,7.0,linear
22,116049,23261,1,0.492862,0.708647,0.5,5.0,7.0,linear
23,114544,22234,1,0.498607,0.717415,0.5,5.0,7.0,linear
24,113297,21158,1,0.505574,0.728023,0.5,5.0,7.0,linear
25,111879,20217,1,0.512025,0.736027,0.5,5.0,7.0,linear
26,109869,19372,1,0.515823,0.741944,0.5,5.0,7.0,linear
27,109102,18710,1,0.521739,0.747976,0.5,5.0,7.0,linear
28,108011,18074,1,0.52659,0.75371,0.5,5.0,7.0,linear
29,105806,17259,1,0.530897,0.758856,0.5,5.0,7.0,linear
30,104573,16661,1,0.536313,0.7642,0.5,5.0,7.0,linear
31,102890,15998,1,0.541844,0.770486,0.5,5.0,7.0,linear
32,102249,15543,1,0.544151,0.77166,0.5,5.0,7.0,linear
33,100922,15314,1,0.547331,0.775172,0.5,5.0,7.0,linear
34,100248,14849,1,0.551791,0.779176,0.5,5.0,7.0,linear
35,99111,14373,1,0.554998,0.781696,0.5,5.0,7.0,linear
36,98125,13875,1,0.559665,0.788853,0.5,5.0,7.0,linear
37,97197,13463,1,0.562704,0.790752,0.5,5.0,7.0,linear
38,96090,13067,1,0.56792,0.795478,0.5,5.0,7.0,linear
39,94869,12654,1,0.571816,0.799151,0.5,5.0,7.0,linear
40,93579,12188,1,0.576908,0.804148,0.5,5.0,7.0,linear
41,92411,11611,1,0.583366,0.810411,0.5,5.0,7.0,linear
42,90780,11214,1,0.588961,0.815557,0.5,5.0,7.0,linear
43,89795,10723,1,0.594609,0.820241,0.5,5.0,7.0,linear
44,88436,10335,1,0.598368,0.822934,0.5,5.0,7.0,linear
45,87520,9913,1,0.603784,0.826727,0.5,5.0,7.0,linear
46,86316,9558,1,0.609225,0.830039,0.5,5.0,7.0,linear
47,84791,9299,1,0.616329,0.83543,0.5,5.0,7.0,linear
48,83033,8706,1,0.622348,0.841644,0.5,5.0,7.0,linear
49,82372,8392,1,0.628975,0.846209,0.5,5.0,7.0,linear
50,80734,7956,1,0.634729,0.849859,0.5,5.0,7.0,linear
51,79537,7514,1,0.642213,0.855315,0.5,5.0,7.0,linear
52,78213,7068,1,0.651022,0.860712,0.5,5.0,7.0,linear
53,76775,6737,1,0.656897,0.864529,0.5,5.0,7.0,linear
54,75354,6402,1,0.665752,0.869031,0.5,5.0,7.0,linear
55,73678,5894,1,0.67589,0.877066,0.5,5.0,7.0,linear
56,72325,5428,1,0.686579,0.88067,0.5,5.0,7.0,linear
57,70623,5136,1,0.698798,0.888039,0.5,5.0,7.0,linear
58,68877,4634,1,0.70894,0.896199,0.5,5.0,7.0,linear
59,67373,4224,1,0.718531,0.90193,0.5,5.0,7.0,linear
60,66230,3811,1,0.733936,0.909799,0.5,5.0,7.0,linear
61,64225,3400,1,0.747594,0.915961,0.5,5.0,7.0,linear
62,62715,3012,1,0.76257,0.92311,0.5,5.0,7.0,linear
63,61107,2659,1,0.778878,0.930168,0.5,5.0,7.0,linear
64,59504,2380,1,0.795419,0.938001,0.5,5.0,7.0,linear
65,57636,2018,1,0.811146,0.946181,0.5,5.0,7.0,linear
66,56516,1757,1,0.827916,0.953619,0.5,5.0,7.0,linear
67,54985,1399,1,0.844655,0.961604,0.5,5.0,7.0,linear
68,53782,1112,1,0.866451,0.967825,0.5,5.0,7.0,linear
69,52096,840,1,0.887003,0.97474,0.5,5.0,7.0,linear
70,50754,657,1,0.90601,0.979684,0.5,5.0,7.0,linear
71,49564,512,1,0.924543,0.984493,0.5,5.0,7.0,linear
72,48629,380,1,0.941313,0.988537,0.5,5.0,7.0,linear
73,47594,254,1,0.953339,0.992088,0.5,5.0,7.0,linear
74,47135,183,1,0.964784,0.994108,0.5,5.0,7.0,linear
75,46445,129,1,0.973676,0.995981,0.5,5.0,7.0,linear
76,46179,78,1,0.982323,0.997447,0.5,5.0,7.0,linear
77,45884,54,1,0.987638,0.998356,0.5,5.0,7.0,linear
78,45693,32,1,0.99196,0.999107,0.5,5.0,7.0,linear
79,45312,16,1,0.995189,0.999229,0.5,5.0,7.0,linear
80,45260,17,1,0.997076,0.999404,0.5,5.0,7.0,linear
81,45472,11,1,0.99751,0.999627,0.5,5.0,7.0,linear
82,45074,7,1,0.99847,0.999756,0.5,5.0,7.0,linear
83,45097,3,1,0.999346,0.999933,0.5,5.0,7.0,linear
84,45029,1,1,0.999734,0.999978,0.5,5.0,7.0,linear
85,45229,1,1,0.999889,0.999978,0.5,5.0,7.0,linear
86,45116,0,1,0.999967,1.0,0.5,5.0,7.0,linear

