generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49095,1,0.0,0.0,0.5,6.0,2.0,linear
2,77996,49102,1,0.0,0.0,0.5,6.0,2.0,linear
3,77901,49250,1,0.0,0.0,0.5,6.0,2.0,linear
4,78059,49456,1,0.0,0.0,0.5,6.0,2.0,linear
5,78548,49742,1,0.0,0.0,0.5,6.0,2.0,linear
6,78181,49732,1,0.0,0.0,0.5,6.0,2.0,linear
7,78234,49642,1,0.0,0.0,0.5,6.0,2.0,linear
8,78756,50058,1,0.0,0.0,0.5,6.0,2.0,linear
9,78749,50255,1,0.0,0.0,0.5,6.0,2.0,linear
10,79225,50321,1,0.0,0.0,0.5,6.0,2.0,linear
11,114977,50151,1,0.251423,0.251423,0.5,6.0,2.0,linear
12,132581,49802,1,0.349826,0.365956,0.5,6.0,2.0,linear
13,130505,47364,1,0.38074,0.41971,0.5,6.0,2.0,linear
14,126032,43072,1,0.416471,0.481438,0.5,6.0,2.0,linear
15,120006,37505,1,0.455895,0.545951,0.5,6.0,2.0,linear
16,113322,31636,1,0.496552,0.60761,0.5,6.0,2.0,linear
17,106714,25480,1,0.540833,0.668278,0.5,6.0,2.0,linear
18,99952,20203,1,0.58268,0.719216,0.5,6.0,2.0,linear
19,92991,15766,1,0.626007,0.765274,0.5,6.0,2.0,linear
20,86708,12142,1,0.668788,0.803366,0.5,6.0,2.0,linear
21,80503,9264,1,0.711914,0.838801,0.5,6.0,2.0,linear
22,74865,6805,1,0.756154,0.872382,0.5,6.0,2.0,linear
23,69931,4906,1,0.799839,0.901102,0.5,6.0,2.0,linear
24,66126,3465,1,0.840562,0.926465,0.5,6.0,2.0,linear
25,63217,2394,1,0.878248,0.9478,0.5,6.0,2.0,linear
26,60406,1586,1,0.909973,0.964249,0.5,6.0,2.0,linear
27,58531,1015,1,0.938264,0.977447,0.5,6.0,2.0,linear
28,56891,594,1,0.957944,0.986432,0.5,6.0,2.0,linear
29,56239,354,1,0.973591,0.992251,0.5,6.0,2.0,linear
30,55173,197,1,0.982747,0.995667,0.5,6.0,2.0,linear
31,54907,104,1,0.9903,0.997659,0.5,6.0,2.0,linear
32,54598,57,1,0.994498,0.998739,0.5,6.0,2.0,linear
33,54304,23,1,0.997084,0.999448,0.5,6.0,2.0,linear
34,54545,11,1,0.998717,0.999798,0.5,6.0,2.0,linear
35,54401,6,1,0.99932,0.99989,0.5,6.0,2.0,linear
36,54119,4,1,0.999723,0.999926,0.5,6.0,2.0,linear
37,53936,0,1,0.999898,1.0,0.5,6.0,2.0,linear

