generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49035,1,0.0,0.0,0.5,5.0,9.0,linear
2,77505,48706,1,0.0,0.0,0.5,5.0,9.0,linear
3,81256,50750,1,0.0,0.0,0.5,5.0,9.0,linear
4,83278,52146,1,0.0,0.0,0.5,5.0,9.0,linear
5,75963,48894,1,0.0,0.0,0.5,5.0,9.0,linear
6,72410,47302,1,0.0,0.0,0.5,5.0,9.0,linear
7,80517,50929,1,0.0,0.0,0.5,5.0,9.0,linear
8,83879,52274,1,0.0,0.0,0.5,5.0,9.0,linear
9,75761,48374,1,0.0,0.0,0.5,5.0,9.0,linear
10,73312,47761,1,0.0,0.0,0.5,5.0,9.0,linear
11,112729,52237,1,0.211593,0.211593,0.5,5.0,9.0,linear
12,128021,52335,1,0.317314,0.329827,0.5,5.0,9.0,linear
13,115402,44891,1,0.353818,0.393091,0.5,5.0,9.0,linear
14,111576,41019,1,0.371556,0.453636,0.5,5.0,9.0,linear
15,121704,41448,1,0.386689,0.498512,0.5,5.0,9.0,linear
16,125109,38471,1,0.40813,0.546712,0.5,5.0,9.0,linear
17,122710,34451,1,0.429361,0.596491,0.5,5.0,9.0,linear
18,122604,31650,1,0.444862,0.631465,0.5,5.0,9.0,linear
19,124780,30478,1,0.452063,0.651853,0.5,5.0,9.0,linear
20,125927,28861,1,0.459063,0.667464,0.5,5.0,9.0,linear
21,125860,27351,1,0.466051,0.682455,0.5,5.0,9.0,linear
22,126271,26720,1,0.470403,0.690734,0.5,5.0,9.0,linear
23,126111,26044,1,0.473477,0.696868,0.5,5.0,9.0,linear
24,125651,25502,1,0.475672,0.701911,0.5,5.0,9.0,linear
25,125083,24818,1,0.479062,0.707478,0.5,5.0,9.0,linear
26,124476,24296,1,0.481474,0.711557,0.5,5.0,9.0,linear
27,124184,23878,1,0.482189,0.712108,0.5,5.0,9.0,linear
28,124182,23949,1,0.482946,0.713123,0.5,5.0,9.0,linear
29,123381,23782,1,0.483437,0.714734,0.5,5.0,9.0,linear
30,123620,23749,1,0.483837,0.715122,0.5,5.0,9.0,linear
31,123350,23588,1,0.484364,0.716904,0.5,5.0,9.0,linear
32,123362,23367,1,0.486389,0.719075,0.5,5.0,9.0,linear
33,122867,23155,1,0.487673,0.721633,0.5,5.0,9.0,linear
34,122854,23054,1,0.489444,0.724469,0.5,5.0,9.0,linear
35,122239,22840,1,0.490933,0.726601,0.5,5.0,9.0,linear
36,122309,22727,1,0.491288,0.726516,0.5,5.0,9.0,linear
37,122669,22763,1,0.491455,0.727335,0.5,5.0,9.0,linear
38,122082,22589,1,0.491051,0.727488,0.5,5.0,9.0,linear
39,122180,22512,1,0.492463,0.727802,0.5,5.0,9.0,linear
40,121379,22258,1,0.492005,0.727542,0.5,5.0,9.0,linear
41,121928,22283,1,0.493893,0.730053,0.5,5.0,9.0,linear
42,121333,22195,1,0.493667,0.730834,0.5,5.0,9.0,linear
43,121580,22079,1,0.494242,0.730926,0.5,5.0,9.0,linear
44,121493,22087,1,0.494723,0.731479,0.5,5.0,9.0,linear
45,120893,21959,1,0.494763,0.732004,0.5,5.0,9.0,linear
46,120660,21666,1,0.495909,0.734181,0.5,5.0,9.0,linear
47,120823,21478,1,0.498195,0.738193,0.5,5.0,9.0,linear
48,120148,21168,1,0.498895,0.738458,0.5,5.0,9.0,linear
49,119976,21058,1,0.498503,0.7372,0.5,5.0,9.0,linear
50,119470,20978,1,0.497935,0.735873,0.5,5.0,9.0,linear
51,119969,21241,1,0.499346,0.737947,0.5,5.0,9.0,linear
52,120122,21158,1,0.499882,0.73956,0.5,5.0,9.0,linear
53,120376,21284,1,0.500043,0.739604,0.5,5.0,9.0,linear
54,120282,21223,1,0.500026,0.739675,0.5,5.0,9.0,linear
55,120152,21056,1,0.500288,0.740175,0.5,5.0,9.0,linear
56,119874,20877,1,0.500525,0.740643,0.5,5.0,9.0,linear
57,119542,20857,1,0.501419,0.741149,0.5,5.0,9.0,linear
58,118888,20880,1,0.500771,0.739399,0.5,5.0,9.0,linear
59,119412,20995,1,0.500971,0.738851,0.5,5.0,9.0,linear
60,119634,20960,1,0.500809,0.739569,0.5,5.0,9.0,linear
61,119348,20868,1,0.499156,0.73777,0.5,5.0,9.0,linear
62,119535,21052,1,0.498454,0.73614,0.5,5.0,9.0,linear
63,119554,21245,1,0.498111,0.736022,0.5,5.0,9.0,linear
64,120132,21332,1,0.498018,0.736029,0.5,5.0,9.0,linear
65,120231,21466,1,0.498924,0.737305,0.5,5.0,9.0,linear
66,119641,21178,1,0.497725,0.736613,0.5,5.0,9.0,linear
67,120106,21191,1,0.498431,0.737063,0.5,5.0,9.0,linear
68,120306,21337,1,0.497992,0.737013,0.5,5.0,9.0,linear
69,120073,21168,1,0.498608,0.736256,0.5,5.0,9.0,linear
70,119600,21251,1,0.497409,0.734968,0.5,5.0,9.0,linear
71,120016,21311,1,0.497288,0.734663,0.5,5.0,9.0,linear
72,120192,21527,1,0.496389,0.733712,0.5,5.0,9.0,linear
73,120020,21620,1,0.495797,0.732073,0.5,5.0,9.0,linear
74,120086,21590,1,0.496592,0.733467,0.5,5.0,9.0,linear
75,120638,21450,1,0.496526,0.733519,0.5,5.0,9.0,linear
76,120778,21620,1,0.497156,0.733957,0.5,5.0,9.0,linear
77,120488,21643,1,0.497405,0.73542,0.5,5.0,9.0,linear
78,120364,21710,1,0.495913,0.733347,0.5,5.0,9.0,linear
79,120272,21750,1,0.495412,0.73249,0.5,5.0,9.0,linear
80,120955,21897,1,0.495669,0.73306,0.5,5.0,9.0,linear
81,120969,21875,1,0.495483,0.732826,0.5,5.0,9.0,linear
82,121084,21915,1,0.496216,0.734162,0.5,5.0,9.0,linear
83,120795,21736,1,0.496512,0.73442,0.5,5.0,9.0,linear
84,120585,21705,1,0.496534,0.734753,0.5,5.0,9.0,linear
85,120904,21706,1,0.497299,0.735772,0.5,5.0,9.0,linear
86,120629,21475,1,0.497321,0.734258,0.5,5.0,9.0,linear
87,120349,21612,1,0.496931,0.735282,0.5,5.0,9.0,linear
