generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,48984,1,0.0,0.0,0.5,3.0,16.0,linear
2,78428,49092,1,0.0,0.0,0.5,3.0,16.0,linear
3,84404,52474,1,0.0,0.0,0.5,3.0,16.0,linear
4,81270,51399,1,0.0,0.0,0.5,3.0,16.0,linear
5,67310,44766,1,0.0,0.0,0.5,3.0,16.0,linear
6,81223,51406,1,0.0,0.0,0.5,3.0,16.0,linear
7,97489,59119,1,0.0,0.0,0.5,3.0,16.0,linear
8,64898,43186,1,0.0,0.0,0.5,3.0,16.0,linear
9,40090,31237,1,0.0,0.0,0.5,3.0,16.0,linear
10,124817,72173,1,0.0,0.0,0.5,3.0,16.0,linear
11,143367,72477,1,0.125852,0.125852,0.5,3.0,16.0,linear
12,110152,53455,1,0.246668,0.246668,0.5,3.0,16.0,linear
13,71254,37964,1,0.245211,0.265788,0.5,3.0,16.0,linear
14,100991,48828,1,0.197368,0.232391,0.5,3.0,16.0,linear
15,138957,61857,1,0.218251,0.240851,0.5,3.0,16.0,linear
16,99306,41829,1,0.291881,0.311743,0.5,3.0,16.0,linear
17,68452,30392,1,0.297902,0.447674,0.5,3.0,16.0,linear
18,136202,52364,1,0.28619,0.409736,0.5,3.0,16.0,linear
19,126460,46592,1,0.310375,0.418974,0.5,3.0,16.0,linear
20,93421,33625,1,0.327643,0.498567,0.5,3.0,16.0,linear
21,114571,40234,1,0.326293,0.489335,0.5,3.0,16.0,linear
22,122265,41744,1,0.327805,0.502979,0.5,3.0,16.0,linear
23,126690,41403,1,0.333594,0.508181,0.5,3.0,16.0,linear
24,112994,36747,1,0.345582,0.532266,0.5,3.0,16.0,linear
25,117818,38234,1,0.344662,0.540223,0.5,3.0,16.0,linear
26,124752,39622,1,0.346324,0.535961,0.5,3.0,16.0,linear
27,118451,36571,1,0.351575,0.553273,0.5,3.0,16.0,linear
28,122175,37372,1,0.351509,0.554383,0.5,3.0,16.0,linear
29,123853,37906,1,0.351958,0.555744,0.5,3.0,16.0,linear
30,124749,37878,1,0.35322,0.55851,0.5,3.0,16.0,linear
31,123019,37402,1,0.354583,0.560422,0.5,3.0,16.0,linear
32,122756,37233,1,0.355186,0.562417,0.5,3.0,16.0,linear
33,123413,37469,1,0.35471,0.561048,0.5,3.0,16.0,linear
34,123441,37578,1,0.355292,0.562132,0.5,3.0,16.0,linear
35,124037,37577,1,0.35553,0.561997,0.5,3.0,16.0,linear
36,123080,37143,1,0.355692,0.562374,0.5,3.0,16.0,linear
37,123435,37509,1,0.355267,0.563294,0.5,3.0,16.0,linear
38,124421,37874,1,0.355232,0.56031,0.5,3.0,16.0,linear
39,121776,36968,1,0.356791,0.566434,0.5,3.0,16.0,linear
40,122979,37121,1,0.356545,0.564912,0.5,3.0,16.0,linear
41,122563,36711,1,0.358256,0.569559,0.5,3.0,16.0,linear
42,124258,36850,1,0.357363,0.568107,0.5,3.0,16.0,linear
43,124101,36876,1,0.357342,0.568081,0.5,3.0,16.0,linear
44,124455,37048,1,0.355649,0.564675,0.5,3.0,16.0,linear
45,124132,37199,1,0.355234,0.562985,0.5,3.0,16.0,linear
46,124113,37291,1,0.355993,0.564524,0.5,3.0,16.0,linear
47,124285,37441,1,0.355929,0.562931,0.5,3.0,16.0,linear
48,122920,37010,1,0.355815,0.565581,0.5,3.0,16.0,linear
49,124380,37448,1,0.355337,0.562002,0.5,3.0,16.0,linear
50,122524,37055,1,0.355665,0.563752,0.5,3.0,16.0,linear
51,123867,37333,1,0.355905,0.561329,0.5,3.0,16.0,linear
52,122479,37174,1,0.355531,0.562054,0.5,3.0,16.0,linear
53,124300,37499,1,0.355648,0.562885,0.5,3.0,16.0,linear
54,123032,36918,1,0.356196,0.564771,0.5,3.0,16.0,linear
55,123599,37089,1,0.354629,0.563687,0.5,3.0,16.0,linear
56,125081,37517,1,0.35626,0.563125,0.5,3.0,16.0,linear
57,123044,36971,1,0.356251,0.564386,0.5,3.0,16.0,linear
58,123816,37710,1,0.355342,0.563013,0.5,3.0,16.0,linear
59,123419,37249,1,0.356501,0.562388,0.5,3.0,16.0,linear
60,121531,36916,1,0.357517,0.567412,0.5,3.0,16.0,linear
61,124090,37191,1,0.358316,0.566358,0.5,3.0,16.0,linear
62,122044,36411,1,0.358806,0.569932,0.5,3.0,16.0,linear
63,124345,36717,1,0.359551,0.572302,0.5,3.0,16.0,linear
64,124189,36588,1,0.359886,0.572944,0.5,3.0,16.0,linear
65,124784,36719,1,0.358603,0.570085,0.5,3.0,16.0,linear
66,124370,36922,1,0.357547,0.56771,0.5,3.0,16.0,linear
67,123904,37032,1,0.356639,0.565821,0.5,3.0,16.0,linear
68,123743,37320,1,0.355209,0.563801,0.5,3.0,16.0,linear
69,124926,37718,1,0.356433,0.564957,0.5,3.0,16.0,linear
70,123563,37416,1,0.356895,0.565008,0.5,3.0,16.0,linear
71,122992,37299,1,0.355981,0.565758,0.5,3.0,16.0,linear
72,124367,37641,1,0.355286,0.562674,0.5,3.0,16.0,linear
73,122942,37183,1,0.356376,0.564549,0.5,3.0,16.0,linear
74,123591,37384,1,0.355917,0.563313,0.5,3.0,16.0,linear
75,122590,37034,1,0.356128,0.564655,0.5,3.0,16.0,linear
76,124279,37551,1,0.355903,0.562834,0.5,3.0,16.0,linear
77,123103,37296,1,0.356468,0.56443,0.5,3.0,16.0,linear
78,123158,36980,1,0.357307,0.565457,0.5,3.0,16.0,linear
79,123325,36925,1,0.356948,0.564798,0.5,3.0,16.0,linear
