generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49065,1,0.0,0.0,0.5,9.0,11.0,linear
2,77892,48852,1,0.0,0.0,0.5,9.0,11.0,linear
3,83073,51478,1,0.0,0.0,0.5,9.0,11.0,linear
4,80727,50719,1,0.0,0.0,0.5,9.0,11.0,linear
5,74667,48124,1,0.0,0.0,0.5,9.0,11.0,linear
6,77580,49578,1,0.0,0.0,0.5,9.0,11.0,linear
7,83990,52578,1,0.0,0.0,0.5,9.0,11.0,linear
8,78787,50023,1,0.0,0.0,0.5,9.0,11.0,linear
9,72497,47062,1,0.0,0.0,0.5,9.0,11.0,linear
10,79314,50202,1,0.0,0.0,0.5,9.0,11.0,linear
11,141162,53839,1,0.336393,0.336393,0.5,9.0,11.0,linear
12,156349,48160,1,0.467357,0.481426,0.5,9.0,11.0,linear
13,147443,42585,1,0.476765,0.525381,0.5,9.0,11.0,linear
14,156235,43354,1,0.485535,0.56511,0.5,9.0,11.0,linear
15,161804,41052,1,0.507964,0.614968,0.5,9.0,11.0,linear
16,158946,35535,1,0.529994,0.672486,0.5,9.0,11.0,linear
17,159073,31478,1,0.549414,0.722189,0.5,9.0,11.0,linear
18,161337,28352,1,0.56166,0.755997,0.5,9.0,11.0,linear
19,164048,25541,1,0.57098,0.780131,0.5,9.0,11.0,linear
20,163694,22713,1,0.57812,0.796519,0.5,9.0,11.0,linear
21,163970,21223,1,0.584056,0.806724,0.5,9.0,11.0,linear
22,162473,20235,1,0.587998,0.812374,0.5,9.0,11.0,linear
23,161836,19577,1,0.592101,0.818005,0.5,9.0,11.0,linear
24,161114,18848,1,0.5967,0.823225,0.5,9.0,11.0,linear
25,159554,18225,1,0.599052,0.826484,0.5,9.0,11.0,linear
26,158112,17650,1,0.601614,0.82843,0.5,9.0,11.0,linear
27,157230,17399,1,0.604157,0.830982,0.5,9.0,11.0,linear
28,156238,17040,1,0.607037,0.833844,0.5,9.0,11.0,linear
29,155356,16527,1,0.609462,0.836104,0.5,9.0,11.0,linear
30,154605,16082,1,0.611623,0.837798,0.5,9.0,11.0,linear
31,153844,15916,1,0.612924,0.838871,0.5,9.0,11.0,linear
32,153287,15758,1,0.613805,0.839662,0.5,9.0,11.0,linear
33,153100,15642,1,0.615891,0.8423,0.5,9.0,11.0,linear
34,152818,15368,1,0.617088,0.843929,0.5,9.0,11.0,linear
35,151861,15303,1,0.618487,0.845214,0.5,9.0,11.0,linear
36,151273,14962,1,0.6199,0.847092,0.5,9.0,11.0,linear
37,151364,14769,1,0.622023,0.847903,0.5,9.0,11.0,linear
38,150607,14662,1,0.624598,0.850767,0.5,9.0,11.0,linear
39,149615,14259,1,0.626428,0.853281,0.5,9.0,11.0,linear
40,149062,14032,1,0.628091,0.856346,0.5,9.0,11.0,linear
41,148854,13803,1,0.63114,0.859239,0.5,9.0,11.0,linear
42,148531,13355,1,0.633068,0.860418,0.5,9.0,11.0,linear
43,147744,13044,1,0.635117,0.860822,0.5,9.0,11.0,linear
44,146339,12870,1,0.636605,0.861612,0.5,9.0,11.0,linear
45,145052,12505,1,0.638452,0.863448,0.5,9.0,11.0,linear
46,144639,12326,1,0.640914,0.863839,0.5,9.0,11.0,linear
47,143464,12341,1,0.642984,0.865692,0.5,9.0,11.0,linear
48,142538,12176,1,0.643498,0.866479,0.5,9.0,11.0,linear
49,142684,11892,1,0.646983,0.868356,0.5,9.0,11.0,linear
50,142123,11686,1,0.648559,0.868848,0.5,9.0,11.0,linear
51,141004,11572,1,0.649237,0.870939,0.5,9.0,11.0,linear
52,140902,11471,1,0.652622,0.873417,0.5,9.0,11.0,linear
53,140093,11141,1,0.654541,0.875249,0.5,9.0,11.0,linear
54,139495,10933,1,0.657898,0.878215,0.5,9.0,11.0,linear
55,138569,10639,1,0.659696,0.878717,0.5,9.0,11.0,linear
56,138178,10600,1,0.661907,0.879156,0.5,9.0,11.0,linear
57,137346,10499,1,0.662898,0.879429,0.5,9.0,11.0,linear
