generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78745,49569,1,0.0,0.0,0.5,8.0,15.0,linear
2,78300,49396,1,0.0,0.0,0.5,8.0,15.0,linear
3,81590,51085,1,0.0,0.0,0.5,8.0,15.0,linear
4,80036,50604,1,0.0,0.0,0.5,8.0,15.0,linear
5,74219,47978,1,0.0,0.0,0.5,8.0,15.0,linear
6,78370,50016,1,0.0,0.0,0.5,8.0,15.0,linear
7,87097,54301,1,0.0,0.0,0.5,8.0,15.0,linear
8,75488,48514,1,0.0,0.0,0.5,8.0,15.0,linear
9,57558,39812,1,0.0,0.0,0.5,8.0,15.0,linear
10,97176,58814,1,0.0,0.0,0.5,8.0,15.0,linear
11,157019,64720,1,0.307001,0.307001,0.5,8.0,15.0,linear
12,145038,47747,1,0.499628,0.499628,0.5,8.0,15.0,linear
13,112463,33349,1,0.422249,0.471915,0.5,8.0,15.0,linear
14,165188,52970,1,0.391323,0.44763,0.5,8.0,15.0,linear
15,179555,55787,1,0.440431,0.478661,0.5,8.0,15.0,linear
16,140904,38746,1,0.501178,0.580123,0.5,8.0,15.0,linear
17,127989,32729,1,0.503687,0.666741,0.5,8.0,15.0,linear
18,160975,37048,1,0.511743,0.678193,0.5,8.0,15.0,linear
19,161545,32554,1,0.510475,0.709149,0.5,8.0,15.0,linear
20,165970,28833,1,0.524986,0.732417,0.5,8.0,15.0,linear
21,161577,27268,1,0.526935,0.751176,0.5,8.0,15.0,linear
22,171326,28916,1,0.528144,0.75408,0.5,8.0,15.0,linear
23,169112,27431,1,0.530554,0.762946,0.5,8.0,15.0,linear
24,170339,26473,1,0.533506,0.767148,0.5,8.0,15.0,linear
25,169203,26292,1,0.532809,0.767555,0.5,8.0,15.0,linear
26,170818,26412,1,0.533665,0.76774,0.5,8.0,15.0,linear
27,169986,26228,1,0.534115,0.770105,0.5,8.0,15.0,linear
28,170141,26008,1,0.534996,0.772169,0.5,8.0,15.0,linear
29,169639,25840,1,0.535208,0.771657,0.5,8.0,15.0,linear
30,169966,25824,1,0.53501,0.772084,0.5,8.0,15.0,linear
31,170233,25675,1,0.535529,0.773569,0.5,8.0,15.0,linear
32,170371,25323,1,0.536978,0.775742,0.5,8.0,15.0,linear
33,169961,25095,1,0.536501,0.774126,0.5,8.0,15.0,linear
34,169551,25382,1,0.534885,0.772167,0.5,8.0,15.0,linear
35,169897,25518,1,0.535013,0.772392,0.5,8.0,15.0,linear
36,170570,25577,1,0.535006,0.771795,0.5,8.0,15.0,linear
37,170550,25846,1,0.534258,0.771037,0.5,8.0,15.0,linear
38,170070,25829,1,0.534424,0.771681,0.5,8.0,15.0,linear
39,170288,25974,1,0.534145,0.770439,0.5,8.0,15.0,linear
40,170535,25896,1,0.53473,0.771303,0.5,8.0,15.0,linear
41,170145,25943,1,0.535198,0.77188,0.5,8.0,15.0,linear
42,169882,25785,1,0.53574,0.773206,0.5,8.0,15.0,linear
43,169929,25639,1,0.535969,0.772978,0.5,8.0,15.0,linear
44,169726,25625,1,0.535184,0.773108,0.5,8.0,15.0,linear
45,170653,25778,1,0.535812,0.773197,0.5,8.0,15.0,linear
46,170082,25646,1,0.536226,0.773024,0.5,8.0,15.0,linear
47,169952,25504,1,0.536323,0.774155,0.5,8.0,15.0,linear
48,170066,25529,1,0.536457,0.775903,0.5,8.0,15.0,linear
49,169867,25380,1,0.537818,0.776917,0.5,8.0,15.0,linear
50,169866,25309,1,0.536903,0.775665,0.5,8.0,15.0,linear
51,170235,25530,1,0.536623,0.774181,0.5,8.0,15.0,linear
52,169518,25687,1,0.535179,0.773589,0.5,8.0,15.0,linear
53,170438,25710,1,0.535922,0.773427,0.5,8.0,15.0,linear
54,170165,25574,1,0.536184,0.774642,0.5,8.0,15.0,linear
55,170806,25579,1,0.537105,0.775567,0.5,8.0,15.0,linear
56,169752,25108,1,0.537618,0.776758,0.5,8.0,15.0,linear
57,170222,25069,1,0.537114,0.776123,0.5,8.0,15.0,linear
58,170004,25238,1,0.537137,0.777061,0.5,8.0,15.0,linear
59,169464,25031,1,0.535692,0.774393,0.5,8.0,15.0,linear
60,169912,25333,1,0.536431,0.77469,0.5,8.0,15.0,linear
61,169804,25317,1,0.535785,0.774155,0.5,8.0,15.0,linear
62,170060,25499,1,0.536131,0.773741,0.5,8.0,15.0,linear
63,169729,25632,1,0.536752,0.775311,0.5,8.0,15.0,linear
64,169487,25447,1,0.537453,0.775711,0.5,8.0,15.0,linear
65,169320,25328,1,0.536845,0.776295,0.5,8.0,15.0,linear
66,170324,25371,1,0.536196,0.774071,0.5,8.0,15.0,linear
67,170033,25316,1,0.53753,0.775568,0.5,8.0,15.0,linear
68,170339,25332,1,0.536749,0.774402,0.5,8.0,15.0,linear
69,170093,25457,1,0.535719,0.774113,0.5,8.0,15.0,linear
70,170285,25585,1,0.535502,0.773751,0.5,8.0,15.0,linear
71,170179,25854,1,0.534604,0.772693,0.5,8.0,15.0,linear
72,170152,25785,1,0.535017,0.773454,0.5,8.0,15.0,linear
73,170177,25601,1,0.535875,0.774479,0.5,8.0,15.0,linear
74,169903,25433,1,0.536124,0.774181,0.5,8.0,15.0,linear
75,169946,25456,1,0.535272,0.773259,0.5,8.0,15.0,linear
76,170288,25409,1,0.536267,0.774418,0.5,8.0,15.0,linear
77,169969,25180,1,0.536632,0.775594,0.5,8.0,15.0,linear
78,170085,25036,1,0.537029,0.775801,0.5,8.0,15.0,linear
79,170183,25207,1,0.536979,0.775981,0.5,8.0,15.0,linear
80,169493,25229,1,0.537243,0.776499,0.5,8.0,15.0,linear
81,169661,25119,1,0.537404,0.777075,0.5,8.0,15.0,linear
82,169539,25116,1,0.537283,0.776334,0.5,8.0,15.0,linear
83,170272,25212,1,0.537625,0.776601,0.5,8.0,15.0,linear
84,170099,25288,1,0.536231,0.775863,0.5,8.0,15.0,linear
85,170292,25296,1,0.536889,0.775063,0.5,8.0,15.0,linear
86,170416,25344,1,0.535701,0.774119,0.5,8.0,15.0,linear
87,170290,25626,1,0.534544,0.772365,0.5,8.0,15.0,linear
88,169964,25571,1,0.536032,0.773566,0.5,8.0,15.0,linear
89,169527,25411,1,0.535267,0.772594,0.5,8.0,15.0,linear
90,169445,25501,1,0.536585,0.775516,0.5,8.0,15.0,linear
91,169462,25188,1,0.536701,0.776039,0.5,8.0,15.0,linear
92,170240,25338,1,0.537284,0.775754,0.5,8.0,15.0,linear
93,169818,25315,1,0.535877,0.774038,0.5,8.0,15.0,linear
94,170493,25511,1,0.536432,0.774652,0.5,8.0,15.0,linear
95,169904,25455,1,0.536344,0.774424,0.5,8.0,15.0,linear
96,170348,25581,1,0.536249,0.77423,0.5,8.0,15.0,linear
97,170130,25629,1,0.535636,0.773305,0.5,8.0,15.0,linear
98,170189,25512,1,0.53531,0.773564,0.5,8.0,15.0,linear
99,170372,25469,1,0.534912,0.77247,0.5,8.0,15.0,linear
