generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49185,1,0.0,0.0,0.5,9.0,11.0,linear
2,78019,49172,1,0.0,0.0,0.5,9.0,11.0,linear
3,82084,51586,1,0.0,0.0,0.5,9.0,11.0,linear
4,80292,50862,1,0.0,0.0,0.5,9.0,11.0,linear
5,72033,46984,1,0.0,0.0,0.5,9.0,11.0,linear
6,77622,49715,1,0.0,0.0,0.5,9.0,11.0,linear
7,89237,55047,1,0.0,0.0,0.5,9.0,11.0,linear
8,78570,49943,1,0.0,0.0,0.5,9.0,11.0,linear
9,60766,41456,1,0.0,0.0,0.5,9.0,11.0,linear
10,81451,51723,1,0.0,0.0,0.5,9.0,11.0,linear
11,154096,60282,1,0.345805,0.345805,0.5,9.0,11.0,linear
12,149784,44963,1,0.535515,0.537023,0.5,9.0,11.0,linear
13,122292,32059,1,0.470566,0.527663,0.5,9.0,11.0,linear
14,166054,47314,1,0.4464,0.515209,0.5,9.0,11.0,linear
15,179648,49384,1,0.478299,0.551435,0.5,9.0,11.0,linear
16,158579,38654,1,0.517738,0.626118,0.5,9.0,11.0,linear
17,148898,33119,1,0.544743,0.698217,0.5,9.0,11.0,linear
18,159204,32111,1,0.553323,0.729264,0.5,9.0,11.0,linear
19,163814,28694,1,0.558582,0.753752,0.5,9.0,11.0,linear
20,163224,24083,1,0.571291,0.780418,0.5,9.0,11.0,linear
21,162807,22415,1,0.579405,0.796944,0.5,9.0,11.0,linear
22,163793,21809,1,0.582186,0.804248,0.5,9.0,11.0,linear
23,163081,20569,1,0.588352,0.813972,0.5,9.0,11.0,linear
24,161262,19255,1,0.594113,0.821553,0.5,9.0,11.0,linear
25,160023,18337,1,0.598389,0.826541,0.5,9.0,11.0,linear
26,158516,17590,1,0.602538,0.830898,0.5,9.0,11.0,linear
27,157138,17140,1,0.605308,0.833373,0.5,9.0,11.0,linear
28,156011,16646,1,0.607928,0.83632,0.5,9.0,11.0,linear
29,155481,16369,1,0.610054,0.836996,0.5,9.0,11.0,linear
30,154618,16115,1,0.612031,0.838625,0.5,9.0,11.0,linear
31,153726,15859,1,0.613636,0.840538,0.5,9.0,11.0,linear
32,152722,15475,1,0.615443,0.84225,0.5,9.0,11.0,linear
33,152361,15284,1,0.618134,0.844467,0.5,9.0,11.0,linear
34,151542,14939,1,0.620247,0.847189,0.5,9.0,11.0,linear
35,150889,14737,1,0.621133,0.846926,0.5,9.0,11.0,linear
36,150022,14470,1,0.621935,0.8481,0.5,9.0,11.0,linear
37,150108,14341,1,0.623723,0.849495,0.5,9.0,11.0,linear
38,149760,14269,1,0.625989,0.850058,0.5,9.0,11.0,linear
39,148350,14123,1,0.627203,0.85311,0.5,9.0,11.0,linear
40,148054,13876,1,0.629345,0.854724,0.5,9.0,11.0,linear
41,147659,13657,1,0.629484,0.854518,0.5,9.0,11.0,linear
42,147803,13585,1,0.632435,0.856742,0.5,9.0,11.0,linear
43,147218,13187,1,0.63384,0.858746,0.5,9.0,11.0,linear
44,146384,13011,1,0.635079,0.858856,0.5,9.0,11.0,linear
45,145352,13000,1,0.636098,0.860485,0.5,9.0,11.0,linear
46,144928,12819,1,0.638106,0.861533,0.5,9.0,11.0,linear
47,144278,12551,1,0.640049,0.863495,0.5,9.0,11.0,linear
48,143907,12261,1,0.641902,0.864019,0.5,9.0,11.0,linear
49,143215,12174,1,0.643041,0.865251,0.5,9.0,11.0,linear
50,142826,12061,1,0.643956,0.863891,0.5,9.0,11.0,linear
51,142160,12095,1,0.645128,0.865138,0.5,9.0,11.0,linear
52,142097,11820,1,0.646282,0.868225,0.5,9.0,11.0,linear
53,142491,11770,1,0.64746,0.867886,0.5,9.0,11.0,linear
54,141930,11808,1,0.648123,0.869335,0.5,9.0,11.0,linear
55,141505,11661,1,0.648984,0.869789,0.5,9.0,11.0,linear
56,141172,11553,1,0.648852,0.869539,0.5,9.0,11.0,linear
57,140992,11413,1,0.651305,0.870308,0.5,9.0,11.0,linear
58,139825,11274,1,0.652551,0.871649,0.5,9.0,11.0,linear
59,139772,11158,1,0.654178,0.874153,0.5,9.0,11.0,linear
60,139809,11033,1,0.655291,0.874172,0.5,9.0,11.0,linear
