generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49271,1,0.0,0.0,0.5,5.0,9.0,linear
2,78458,49399,1,0.0,0.0,0.5,5.0,9.0,linear
3,81291,51066,1,0.0,0.0,0.5,5.0,9.0,linear
4,81100,51115,1,0.0,0.0,0.5,5.0,9.0,linear
5,76365,49047,1,0.0,0.0,0.5,5.0,9.0,linear
6,77563,49541,1,0.0,0.0,0.5,5.0,9.0,linear
7,80568,51189,1,0.0,0.0,0.5,5.0,9.0,linear
8,78696,50067,1,0.0,0.0,0.5,5.0,9.0,linear
9,76082,48825,1,0.0,0.0,0.5,5.0,9.0,linear
10,79506,50510,1,0.0,0.0,0.5,5.0,9.0,linear
11,112835,51913,1,0.219899,0.219899,0.5,5.0,9.0,linear
12,121883,49242,1,0.319043,0.3336,0.5,5.0,9.0,linear
13,116598,45377,1,0.341479,0.382446,0.5,5.0,9.0,linear
14,117944,43664,1,0.359979,0.435369,0.5,5.0,9.0,linear
15,122764,41939,1,0.383454,0.488014,0.5,5.0,9.0,linear
16,122293,38142,1,0.407193,0.542075,0.5,5.0,9.0,linear
17,121991,34803,1,0.427171,0.591202,0.5,5.0,9.0,linear
18,124223,32684,1,0.441352,0.624255,0.5,5.0,9.0,linear
19,125119,30886,1,0.451373,0.65032,0.5,5.0,9.0,linear
20,125915,29098,1,0.459111,0.667926,0.5,5.0,9.0,linear
21,125874,27757,1,0.46508,0.681293,0.5,5.0,9.0,linear
22,126136,26889,1,0.469436,0.689901,0.5,5.0,9.0,linear
23,125521,26113,1,0.474076,0.698683,0.5,5.0,9.0,linear
24,125309,25388,1,0.478383,0.706338,0.5,5.0,9.0,linear
25,124607,24819,1,0.481549,0.711611,0.5,5.0,9.0,linear
26,124008,24117,1,0.483338,0.715786,0.5,5.0,9.0,linear
27,123811,23836,1,0.485426,0.718702,0.5,5.0,9.0,linear
28,123466,23491,1,0.486829,0.720492,0.5,5.0,9.0,linear
29,123146,23310,1,0.487203,0.720593,0.5,5.0,9.0,linear
30,122786,23023,1,0.488054,0.722582,0.5,5.0,9.0,linear
31,122599,22891,1,0.489302,0.724623,0.5,5.0,9.0,linear
32,121916,22532,1,0.490832,0.725859,0.5,5.0,9.0,linear
33,121987,22445,1,0.491898,0.726815,0.5,5.0,9.0,linear
34,121777,22543,1,0.491794,0.727301,0.5,5.0,9.0,linear
35,121942,22445,1,0.491349,0.727483,0.5,5.0,9.0,linear
36,121834,22440,1,0.490739,0.726165,0.5,5.0,9.0,linear
37,121941,22570,1,0.490568,0.725909,0.5,5.0,9.0,linear
