generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49256,1,0.0,0.0,0.5,5.0,10.0,linear
2,77907,49187,1,0.0,0.0,0.5,5.0,10.0,linear
3,80831,50985,1,0.0,0.0,0.5,5.0,10.0,linear
4,81692,51618,1,0.0,0.0,0.5,5.0,10.0,linear
5,76844,49339,1,0.0,0.0,0.5,5.0,10.0,linear
6,73394,47693,1,0.0,0.0,0.5,5.0,10.0,linear
7,81080,51238,1,0.0,0.0,0.5,5.0,10.0,linear
8,85438,53151,1,0.0,0.0,0.5,5.0,10.0,linear
9,73357,47575,1,0.0,0.0,0.5,5.0,10.0,linear
10,69325,45690,1,0.0,0.0,0.5,5.0,10.0,linear
11,115007,53143,1,0.20356,0.20356,0.5,5.0,10.0,linear
12,134449,54978,1,0.316473,0.324752,0.5,5.0,10.0,linear
13,112614,44032,1,0.365284,0.399201,0.5,5.0,10.0,linear
14,104641,38544,1,0.372497,0.461208,0.5,5.0,10.0,linear
15,124236,42224,1,0.381558,0.496138,0.5,5.0,10.0,linear
16,129322,39740,1,0.401223,0.538609,0.5,5.0,10.0,linear
17,124733,35052,1,0.422625,0.589931,0.5,5.0,10.0,linear
18,124973,33138,1,0.437173,0.622481,0.5,5.0,10.0,linear
19,128507,32482,1,0.445894,0.64393,0.5,5.0,10.0,linear
20,129509,30754,1,0.451449,0.658579,0.5,5.0,10.0,linear
21,128768,28977,1,0.457328,0.671621,0.5,5.0,10.0,linear
22,129504,28284,1,0.461289,0.681077,0.5,5.0,10.0,linear
23,129692,27731,1,0.464262,0.688792,0.5,5.0,10.0,linear
24,129893,27122,1,0.467997,0.695176,0.5,5.0,10.0,linear
25,129095,26550,1,0.470284,0.699403,0.5,5.0,10.0,linear
26,129019,26186,1,0.471638,0.701976,0.5,5.0,10.0,linear
27,129398,26010,1,0.472117,0.702819,0.5,5.0,10.0,linear
28,129058,25792,1,0.472755,0.704382,0.5,5.0,10.0,linear
29,129203,25790,1,0.473398,0.705136,0.5,5.0,10.0,linear
30,128581,25716,1,0.474132,0.70671,0.5,5.0,10.0,linear
31,128983,25571,1,0.475605,0.709675,0.5,5.0,10.0,linear
32,128736,25302,1,0.476367,0.710666,0.5,5.0,10.0,linear
33,128983,25359,1,0.475544,0.709274,0.5,5.0,10.0,linear
34,128785,25246,1,0.47637,0.710856,0.5,5.0,10.0,linear
35,129252,25220,1,0.47631,0.710605,0.5,5.0,10.0,linear
36,128938,25312,1,0.475821,0.711017,0.5,5.0,10.0,linear
37,128678,25181,1,0.476274,0.712488,0.5,5.0,10.0,linear
38,128838,25089,1,0.477588,0.712872,0.5,5.0,10.0,linear
39,128650,25279,1,0.47804,0.712867,0.5,5.0,10.0,linear
40,127882,25028,1,0.475935,0.710937,0.5,5.0,10.0,linear
41,128919,25388,1,0.476998,0.711455,0.5,5.0,10.0,linear
42,128157,25244,1,0.476128,0.710408,0.5,5.0,10.0,linear
43,128200,25263,1,0.47643,0.711718,0.5,5.0,10.0,linear
44,128041,25026,1,0.478392,0.714808,0.5,5.0,10.0,linear
45,127910,24769,1,0.479211,0.716358,0.5,5.0,10.0,linear
46,128001,24781,1,0.478902,0.715831,0.5,5.0,10.0,linear
