generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49396,1,0.0,0.0,0.5,5.0,14.0,linear
2,77910,49036,1,0.0,0.0,0.5,5.0,14.0,linear
3,81344,50942,1,0.0,0.0,0.5,5.0,14.0,linear
4,80403,50892,1,0.0,0.0,0.5,5.0,14.0,linear
5,72037,46891,1,0.0,0.0,0.5,5.0,14.0,linear
6,78521,50001,1,0.0,0.0,0.5,5.0,14.0,linear
7,89663,55381,1,0.0,0.0,0.5,5.0,14.0,linear
8,74129,47798,1,0.0,0.0,0.5,5.0,14.0,linear
9,58768,40390,1,0.0,0.0,0.5,5.0,14.0,linear
10,95566,57874,1,0.0,0.0,0.5,5.0,14.0,linear
11,137384,63340,1,0.219516,0.219516,0.5,5.0,14.0,linear
12,115944,46330,1,0.389119,0.389119,0.5,5.0,14.0,linear
13,84220,32207,1,0.313271,0.359655,0.5,5.0,14.0,linear
14,142617,55712,1,0.287863,0.337466,0.5,5.0,14.0,linear
15,154076,58165,1,0.327656,0.362263,0.5,5.0,14.0,linear
16,115212,41005,1,0.404704,0.451276,0.5,5.0,14.0,linear
17,89549,31432,1,0.404291,0.56126,0.5,5.0,14.0,linear
18,137740,42538,1,0.400456,0.550014,0.5,5.0,14.0,linear
19,137587,38542,1,0.411261,0.583943,0.5,5.0,14.0,linear
20,133923,33375,1,0.425708,0.615288,0.5,5.0,14.0,linear
21,131435,33244,1,0.432342,0.638164,0.5,5.0,14.0,linear
22,142167,35330,1,0.432774,0.640353,0.5,5.0,14.0,linear
23,140328,33904,1,0.438074,0.651889,0.5,5.0,14.0,linear
24,137757,31561,1,0.444174,0.664778,0.5,5.0,14.0,linear
25,138372,31653,1,0.443752,0.667994,0.5,5.0,14.0,linear
26,141163,31927,1,0.443918,0.668573,0.5,5.0,14.0,linear
27,141302,31547,1,0.445391,0.672079,0.5,5.0,14.0,linear
28,141904,31660,1,0.446471,0.674073,0.5,5.0,14.0,linear
29,140748,31475,1,0.445301,0.673026,0.5,5.0,14.0,linear
30,141604,31623,1,0.446072,0.673404,0.5,5.0,14.0,linear
31,141098,31538,1,0.446843,0.676354,0.5,5.0,14.0,linear
32,141701,31430,1,0.447978,0.677844,0.5,5.0,14.0,linear
33,141034,31084,1,0.44733,0.677088,0.5,5.0,14.0,linear
34,141533,31169,1,0.4472,0.677997,0.5,5.0,14.0,linear
35,142563,31346,1,0.448286,0.678468,0.5,5.0,14.0,linear
36,141677,30969,1,0.448267,0.679591,0.5,5.0,14.0,linear
37,141720,30965,1,0.448611,0.679714,0.5,5.0,14.0,linear
38,141971,31118,1,0.4485,0.680263,0.5,5.0,14.0,linear
39,142241,31029,1,0.448626,0.679561,0.5,5.0,14.0,linear
40,142116,31171,1,0.447433,0.677836,0.5,5.0,14.0,linear
41,142168,31297,1,0.448377,0.679122,0.5,5.0,14.0,linear
42,141863,31131,1,0.449431,0.680022,0.5,5.0,14.0,linear
43,141953,31015,1,0.449685,0.681342,0.5,5.0,14.0,linear
44,141504,30876,1,0.449925,0.682226,0.5,5.0,14.0,linear
45,141233,30766,1,0.449171,0.680733,0.5,5.0,14.0,linear
46,141663,30746,1,0.450438,0.68239,0.5,5.0,14.0,linear
47,141202,30523,1,0.450367,0.682497,0.5,5.0,14.0,linear
48,141830,30725,1,0.451083,0.684827,0.5,5.0,14.0,linear
49,142287,30774,1,0.45159,0.685638,0.5,5.0,14.0,linear
