generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49409,1,0.0,0.0,0.5,4.0,12.0,linear
2,78313,49283,1,0.0,0.0,0.5,4.0,12.0,linear
3,82079,51464,1,0.0,0.0,0.5,4.0,12.0,linear
4,78399,50045,1,0.0,0.0,0.5,4.0,12.0,linear
5,72754,47201,1,0.0,0.0,0.5,4.0,12.0,linear
6,79038,50062,1,0.0,0.0,0.5,4.0,12.0,linear
7,87997,54259,1,0.0,0.0,0.5,4.0,12.0,linear
8,76453,48791,1,0.0,0.0,0.5,4.0,12.0,linear
9,64001,43047,1,0.0,0.0,0.5,4.0,12.0,linear
10,85192,53372,1,0.0,0.0,0.5,4.0,12.0,linear
11,122059,59095,1,0.198937,0.198937,0.5,4.0,12.0,linear
12,100523,42868,1,0.32904,0.33742,0.5,4.0,12.0,linear
13,84350,35012,1,0.27253,0.318757,0.5,4.0,12.0,linear
14,132108,54350,1,0.266225,0.326418,0.5,4.0,12.0,linear
15,139009,54226,1,0.302175,0.344273,0.5,4.0,12.0,linear
16,101601,38619,1,0.352653,0.448413,0.5,4.0,12.0,linear
17,99489,36302,1,0.365247,0.50805,0.5,4.0,12.0,linear
18,121878,40890,1,0.368568,0.524364,0.5,4.0,12.0,linear
19,126130,37930,1,0.378831,0.547893,0.5,4.0,12.0,linear
20,119490,33848,1,0.391671,0.580684,0.5,4.0,12.0,linear
21,122503,34486,1,0.398409,0.597397,0.5,4.0,12.0,linear
22,126993,35017,1,0.40126,0.606967,0.5,4.0,12.0,linear
23,127559,33785,1,0.407004,0.617552,0.5,4.0,12.0,linear
24,125466,32310,1,0.412498,0.62932,0.5,4.0,12.0,linear
25,126673,32143,1,0.412281,0.631235,0.5,4.0,12.0,linear
26,128089,32192,1,0.412703,0.63366,0.5,4.0,12.0,linear
27,128771,32157,1,0.413971,0.635779,0.5,4.0,12.0,linear
28,127619,31904,1,0.41369,0.63743,0.5,4.0,12.0,linear
29,128276,31939,1,0.41391,0.635766,0.5,4.0,12.0,linear
30,128157,31836,1,0.414326,0.637191,0.5,4.0,12.0,linear
31,128896,32059,1,0.415119,0.638364,0.5,4.0,12.0,linear
32,128531,32004,1,0.414856,0.63865,0.5,4.0,12.0,linear
33,128713,31900,1,0.415244,0.63942,0.5,4.0,12.0,linear
34,128607,31747,1,0.416569,0.639472,0.5,4.0,12.0,linear
35,128005,31755,1,0.415902,0.639807,0.5,4.0,12.0,linear
36,128066,31638,1,0.415244,0.639299,0.5,4.0,12.0,linear
37,128797,31687,1,0.415676,0.640304,0.5,4.0,12.0,linear
38,128636,31710,1,0.415755,0.640647,0.5,4.0,12.0,linear
39,128156,31762,1,0.415746,0.640317,0.5,4.0,12.0,linear
40,128060,31623,1,0.417281,0.642524,0.5,4.0,12.0,linear
41,127774,31471,1,0.418456,0.644381,0.5,4.0,12.0,linear
42,127751,31118,1,0.418199,0.645522,0.5,4.0,12.0,linear
43,127706,31078,1,0.418096,0.646758,0.5,4.0,12.0,linear
44,128674,31252,1,0.41792,0.64513,0.5,4.0,12.0,linear
45,127992,31056,1,0.41768,0.645914,0.5,4.0,12.0,linear
46,129186,31397,1,0.419139,0.646306,0.5,4.0,12.0,linear
47,128243,31250,1,0.418734,0.645998,0.5,4.0,12.0,linear
48,128206,31053,1,0.41842,0.646123,0.5,4.0,12.0,linear
49,128403,31025,1,0.417278,0.644311,0.5,4.0,12.0,linear
50,129085,31463,1,0.417314,0.644335,0.5,4.0,12.0,linear
51,129125,31420,1,0.416917,0.642734,0.5,4.0,12.0,linear
52,128901,31556,1,0.415915,0.641672,0.5,4.0,12.0,linear
53,128596,31635,1,0.415737,0.641131,0.5,4.0,12.0,linear
54,128428,31631,1,0.415169,0.640182,0.5,4.0,12.0,linear
55,128444,31732,1,0.415184,0.639428,0.5,4.0,12.0,linear
56,129002,31983,1,0.414606,0.639154,0.5,4.0,12.0,linear
57,129173,32032,1,0.415692,0.639058,0.5,4.0,12.0,linear
58,127941,31633,1,0.416621,0.64176,0.5,4.0,12.0,linear
59,128862,31761,1,0.416809,0.641997,0.5,4.0,12.0,linear
60,128047,31615,1,0.416816,0.640901,0.5,4.0,12.0,linear
61,127675,31548,1,0.416119,0.640946,0.5,4.0,12.0,linear
62,127753,31479,1,0.4169,0.642301,0.5,4.0,12.0,linear
63,128299,31513,1,0.415185,0.64011,0.5,4.0,12.0,linear
64,128820,31923,1,0.415132,0.640348,0.5,4.0,12.0,linear
65,128922,31762,1,0.416616,0.641573,0.5,4.0,12.0,linear
66,128263,31484,1,0.417023,0.643093,0.5,4.0,12.0,linear
67,127892,31217,1,0.41618,0.641533,0.5,4.0,12.0,linear
68,127631,31161,1,0.416389,0.642899,0.5,4.0,12.0,linear
69,129271,31335,1,0.416372,0.642127,0.5,4.0,12.0,linear
70,128695,31535,1,0.41645,0.642935,0.5,4.0,12.0,linear
71,128414,31499,1,0.415919,0.641474,0.5,4.0,12.0,linear
72,128164,31544,1,0.414781,0.639791,0.5,4.0,12.0,linear
73,128770,31791,1,0.414477,0.639046,0.5,4.0,12.0,linear
74,128856,31868,1,0.415698,0.640403,0.5,4.0,12.0,linear
75,127930,31512,1,0.41576,0.641275,0.5,4.0,12.0,linear
76,128120,31601,1,0.416134,0.642489,0.5,4.0,12.0,linear
77,128701,31653,1,0.416584,0.64308,0.5,4.0,12.0,linear
78,128814,31647,1,0.41658,0.642649,0.5,4.0,12.0,linear
79,128752,31736,1,0.416555,0.642331,0.5,4.0,12.0,linear
80,128161,31767,1,0.415927,0.641342,0.5,4.0,12.0,linear
81,128334,31690,1,0.41576,0.641251,0.5,4.0,12.0,linear
82,128353,31618,1,0.415802,0.641522,0.5,4.0,12.0,linear
83,128312,31505,1,0.417064,0.642624,0.5,4.0,12.0,linear
84,128030,31421,1,0.416345,0.642605,0.5,4.0,12.0,linear
85,128560,31530,1,0.416417,0.642004,0.5,4.0,12.0,linear
86,128111,31462,1,0.417171,0.644443,0.5,4.0,12.0,linear
87,128947,31727,1,0.417126,0.643925,0.5,4.0,12.0,linear
88,128561,31610,1,0.417791,0.64448,0.5,4.0,12.0,linear
89,127862,31451,1,0.418052,0.645703,0.5,4.0,12.0,linear
90,128501,31498,1,0.417284,0.643252,0.5,4.0,12.0,linear
91,128434,31387,1,0.417201,0.643726,0.5,4.0,12.0,linear
92,129233,31839,1,0.416396,0.642,0.5,4.0,12.0,linear
93,128081,31604,1,0.416118,0.641224,0.5,4.0,12.0,linear
94,128114,31654,1,0.415718,0.641026,0.5,4.0,12.0,linear
95,128272,31538,1,0.417242,0.643643,0.5,4.0,12.0,linear
96,127988,31318,1,0.416737,0.643597,0.5,4.0,12.0,linear
97,128031,31464,1,0.415982,0.64177,0.5,4.0,12.0,linear
98,128356,31473,1,0.415208,0.640716,0.5,4.0,12.0,linear
99,128919,31722,1,0.414555,0.639562,0.5,4.0,12.0,linear
100,129007,31839,1,0.414361,0.637733,0.5,4.0,12.0,linear
101,128792,31860,1,0.415112,0.638972,0.5,4.0,12.0,linear
102,128175,31825,1,0.414884,0.638301,0.5,4.0,12.0,linear
103,127778,31726,1,0.415251,0.639991,0.5,4.0,12.0,linear
104,128348,31775,1,0.415642,0.640837,0.5,4.0,12.0,linear
105,128268,31628,1,0.416064,0.641154,0.5,4.0,12.0,linear
106,128527,31704,1,0.416382,0.641694,0.5,4.0,12.0,linear
107,128347,31420,1,0.417229,0.642207,0.5,4.0,12.0,linear
108,127626,31242,1,0.416993,0.644197,0.5,4.0,12.0,linear
109,128388,31392,1,0.415717,0.642189,0.5,4.0,12.0,linear
110,129363,31469,1,0.416165,0.641258,0.5,4.0,12.0,linear
111,129059,31679,1,0.415534,0.640607,0.5,4.0,12.0,linear
112,128681,31748,1,0.41475,0.638711,0.5,4.0,12.0,linear
113,128802,31897,1,0.414685,0.638952,0.5,4.0,12.0,linear
114,129507,32115,1,0.41374,0.636658,0.5,4.0,12.0,linear
115,129233,32260,1,0.414134,0.636295,0.5,4.0,12.0,linear
116,128154,31900,1,0.414702,0.638001,0.5,4.0,12.0,linear
117,127920,31718,1,0.415543,0.638865,0.5,4.0,12.0,linear
118,128310,31688,1,0.415533,0.639638,0.5,4.0,12.0,linear
119,129138,31873,1,0.415497,0.639707,0.5,4.0,12.0,linear
120,128900,31797,1,0.415439,0.640155,0.5,4.0,12.0,linear
121,128595,31862,1,0.41453,0.637976,0.5,4.0,12.0,linear
122,128706,31994,1,0.41463,0.638099,0.5,4.0,12.0,linear
123,128713,31817,1,0.415876,0.639302,0.5,4.0,12.0,linear
124,128136,31598,1,0.415584,0.640234,0.5,4.0,12.0,linear
125,128478,31682,1,0.415176,0.639827,0.5,4.0,12.0,linear
126,128768,31831,1,0.416226,0.641443,0.5,4.0,12.0,linear
127,128260,31622,1,0.416874,0.642993,0.5,4.0,12.0,linear
128,128475,31749,1,0.416683,0.642076,0.5,4.0,12.0,linear
129,127965,31357,1,0.416227,0.64228,0.5,4.0,12.0,linear
130,128184,31443,1,0.416855,0.643097,0.5,4.0,12.0,linear
131,128534,31759,1,0.415932,0.640696,0.5,4.0,12.0,linear
132,128632,31817,1,0.416545,0.64172,0.5,4.0,12.0,linear
133,128552,31789,1,0.41542,0.639435,0.5,4.0,12.0,linear
