generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49421,1,0.0,0.0,0.5,13.0,2.0,linear
2,78253,49277,1,0.0,0.0,0.5,13.0,2.0,linear
3,78013,49297,1,0.0,0.0,0.5,13.0,2.0,linear
4,77949,49402,1,0.0,0.0,0.5,13.0,2.0,linear
5,77742,49232,1,0.0,0.0,0.5,13.0,2.0,linear
6,77822,49221,1,0.0,0.0,0.5,13.0,2.0,linear
7,78279,49660,1,0.0,0.0,0.5,13.0,2.0,linear
8,77998,49557,1,0.0,0.0,0.5,13.0,2.0,linear
9,78508,49851,1,0.0,0.0,0.5,13.0,2.0,linear
10,78700,49688,1,0.0,0.0,0.5,13.0,2.0,linear
11,156963,49789,1,0.422151,0.422151,0.5,13.0,2.0,linear
12,195932,49884,1,0.538136,0.553416,0.5,13.0,2.0,linear
13,192078,46446,1,0.567444,0.603588,0.5,13.0,2.0,linear
14,186518,40736,1,0.604596,0.663688,0.5,13.0,2.0,linear
15,179590,33821,1,0.646259,0.724642,0.5,13.0,2.0,linear
16,171470,26768,1,0.689377,0.7825,0.5,13.0,2.0,linear
17,163464,19940,1,0.733662,0.834267,0.5,13.0,2.0,linear
18,155754,14072,1,0.777986,0.87736,0.5,13.0,2.0,linear
19,147846,9667,1,0.819508,0.910691,0.5,13.0,2.0,linear
20,140484,6570,1,0.858647,0.936023,0.5,13.0,2.0,linear
21,134020,4333,1,0.894599,0.956358,0.5,13.0,2.0,linear
22,128804,2814,1,0.925141,0.97118,0.5,13.0,2.0,linear
23,124950,1699,1,0.949207,0.982149,0.5,13.0,2.0,linear
24,122688,1038,1,0.966645,0.989219,0.5,13.0,2.0,linear
25,120899,607,1,0.978715,0.993694,0.5,13.0,2.0,linear
26,119835,331,1,0.986926,0.996532,0.5,13.0,2.0,linear
27,118715,186,1,0.992288,0.998136,0.5,13.0,2.0,linear
28,118129,100,1,0.995597,0.998994,0.5,13.0,2.0,linear
29,117642,53,1,0.997546,0.999465,0.5,13.0,2.0,linear
30,117690,20,1,0.998824,0.999796,0.5,13.0,2.0,linear
31,117271,8,1,0.999518,0.999932,0.5,13.0,2.0,linear
32,116590,3,1,0.999747,0.999974,0.5,13.0,2.0,linear
33,117462,0,1,0.999894,1.0,0.5,13.0,2.0,linear

