generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49249,1,0.0,0.0,0.5,6.0,7.0,linear
2,78331,49317,1,0.0,0.0,0.5,6.0,7.0,linear
3,80583,50836,1,0.0,0.0,0.5,6.0,7.0,linear
4,79697,50531,1,0.0,0.0,0.5,6.0,7.0,linear
5,77798,49760,1,0.0,0.0,0.5,6.0,7.0,linear
6,77345,49353,1,0.0,0.0,0.5,6.0,7.0,linear
7,78355,49682,1,0.0,0.0,0.5,6.0,7.0,linear
8,80311,50504,1,0.0,0.0,0.5,6.0,7.0,linear
9,80460,50950,1,0.0,0.0,0.5,6.0,7.0,linear
10,77568,49745,1,0.0,0.0,0.5,6.0,7.0,linear
11,112155,48973,1,0.25299,0.25299,0.5,6.0,7.0,linear
12,132807,50152,1,0.349524,0.366326,0.5,6.0,7.0,linear
13,132231,48167,1,0.379627,0.418745,0.5,6.0,7.0,linear
14,125480,42812,1,0.410906,0.483324,0.5,6.0,7.0,linear
15,124097,38610,1,0.437922,0.54605,0.5,6.0,7.0,linear
16,126010,35289,1,0.460951,0.600872,0.5,6.0,7.0,linear
17,126698,31633,1,0.48016,0.646468,0.5,6.0,7.0,linear
18,126168,27946,1,0.498616,0.685482,0.5,6.0,7.0,linear
19,125765,25328,1,0.512822,0.711723,0.5,6.0,7.0,linear
20,124079,23301,1,0.521999,0.729483,0.5,6.0,7.0,linear
21,122810,21515,1,0.532211,0.744842,0.5,6.0,7.0,linear
22,120592,20032,1,0.541001,0.756462,0.5,6.0,7.0,linear
23,118519,18742,1,0.548394,0.76572,0.5,6.0,7.0,linear
24,116463,17718,1,0.556337,0.775301,0.5,6.0,7.0,linear
25,114726,16734,1,0.564161,0.784672,0.5,6.0,7.0,linear
26,112743,15797,1,0.57249,0.793077,0.5,6.0,7.0,linear
27,110435,14733,1,0.579501,0.799931,0.5,6.0,7.0,linear
28,108879,14194,1,0.585431,0.805711,0.5,6.0,7.0,linear
29,106987,13409,1,0.594334,0.813716,0.5,6.0,7.0,linear
30,105109,12672,1,0.602747,0.821475,0.5,6.0,7.0,linear
31,103102,11821,1,0.609434,0.827709,0.5,6.0,7.0,linear
32,101420,11238,1,0.617296,0.833627,0.5,6.0,7.0,linear
33,99280,10571,1,0.625172,0.840803,0.5,6.0,7.0,linear
34,97160,9793,1,0.634573,0.846864,0.5,6.0,7.0,linear
35,95479,9242,1,0.643042,0.853108,0.5,6.0,7.0,linear
36,93217,8608,1,0.651681,0.857337,0.5,6.0,7.0,linear
37,91353,8082,1,0.661111,0.862543,0.5,6.0,7.0,linear
38,89493,7575,1,0.669895,0.868133,0.5,6.0,7.0,linear
39,88152,7082,1,0.681761,0.876464,0.5,6.0,7.0,linear
40,85846,6500,1,0.692151,0.884113,0.5,6.0,7.0,linear
41,83467,5931,1,0.702235,0.891228,0.5,6.0,7.0,linear
42,81614,5377,1,0.716231,0.899213,0.5,6.0,7.0,linear
43,79564,4829,1,0.729333,0.907154,0.5,6.0,7.0,linear
44,77700,4239,1,0.742388,0.913996,0.5,6.0,7.0,linear
45,76026,3845,1,0.757969,0.920265,0.5,6.0,7.0,linear
46,73820,3455,1,0.771317,0.925859,0.5,6.0,7.0,linear
47,71977,3049,1,0.787497,0.933102,0.5,6.0,7.0,linear
48,70004,2630,1,0.804346,0.940651,0.5,6.0,7.0,linear
49,68666,2272,1,0.820179,0.948456,0.5,6.0,7.0,linear
50,67099,1875,1,0.836974,0.954857,0.5,6.0,7.0,linear
51,65257,1590,1,0.856102,0.961947,0.5,6.0,7.0,linear
52,63616,1275,1,0.874307,0.968932,0.5,6.0,7.0,linear
53,61921,973,1,0.895491,0.976095,0.5,6.0,7.0,linear
54,60363,721,1,0.911929,0.982001,0.5,6.0,7.0,linear
55,59062,531,1,0.93007,0.986558,0.5,6.0,7.0,linear
56,58011,388,1,0.945526,0.989643,0.5,6.0,7.0,linear
57,57268,268,1,0.959097,0.992583,0.5,6.0,7.0,linear
58,56523,193,1,0.96998,0.994314,0.5,6.0,7.0,linear
59,55746,145,1,0.977519,0.995898,0.5,6.0,7.0,linear
60,55371,96,1,0.983223,0.997376,0.5,6.0,7.0,linear
61,55130,61,1,0.987709,0.99838,0.5,6.0,7.0,linear
62,54856,37,1,0.991649,0.999166,0.5,6.0,7.0,linear
63,54811,15,1,0.995031,0.999727,0.5,6.0,7.0,linear
64,54286,7,1,0.997066,0.999871,0.5,6.0,7.0,linear
65,54323,2,1,0.998409,0.999963,0.5,6.0,7.0,linear
66,54117,1,1,0.999473,0.999982,0.5,6.0,7.0,linear
67,54311,0,1,0.999724,1.0,0.5,6.0,7.0,linear

