generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49140,1,0.0,0.0,0.5,20.0,7.0,linear
2,77978,49035,1,0.0,0.0,0.5,20.0,7.0,linear
3,79940,50251,1,0.0,0.0,0.5,20.0,7.0,linear
4,80241,50600,1,0.0,0.0,0.5,20.0,7.0,linear
5,78000,49775,1,0.0,0.0,0.5,20.0,7.0,linear
6,77634,49816,1,0.0,0.0,0.5,20.0,7.0,linear
7,78723,50257,1,0.0,0.0,0.5,20.0,7.0,linear
8,78841,50120,1,0.0,0.0,0.5,20.0,7.0,linear
9,77948,49690,1,0.0,0.0,0.5,20.0,7.0,linear
10,78248,49953,1,0.0,0.0,0.5,20.0,7.0,linear
11,198484,49884,1,0.530156,0.530156,0.5,20.0,7.0,linear
12,258262,49905,1,0.639176,0.65208,0.5,20.0,7.0,linear
13,255244,46325,1,0.66447,0.695914,0.5,20.0,7.0,linear
14,249557,40252,1,0.687369,0.74433,0.5,20.0,7.0,linear
15,247603,34354,1,0.70652,0.791718,0.5,20.0,7.0,linear
16,247637,28424,1,0.724907,0.834614,0.5,20.0,7.0,linear
17,247045,22614,1,0.742779,0.872595,0.5,20.0,7.0,linear
18,244729,17114,1,0.761234,0.901119,0.5,20.0,7.0,linear
19,240480,13310,1,0.780969,0.920729,0.5,20.0,7.0,linear
20,234485,10522,1,0.800718,0.934364,0.5,20.0,7.0,linear
21,227476,8245,1,0.821921,0.945326,0.5,20.0,7.0,linear
22,220246,6395,1,0.84373,0.955385,0.5,20.0,7.0,linear
23,214475,5069,1,0.865427,0.963879,0.5,20.0,7.0,linear
24,208132,3924,1,0.885536,0.970774,0.5,20.0,7.0,linear
25,203568,3034,1,0.904261,0.977204,0.5,20.0,7.0,linear
26,198994,2358,1,0.920136,0.982102,0.5,20.0,7.0,linear
27,195714,1732,1,0.935444,0.986596,0.5,20.0,7.0,linear
28,192645,1251,1,0.949011,0.99022,0.5,20.0,7.0,linear
29,188903,876,1,0.961187,0.99322,0.5,20.0,7.0,linear
30,187030,605,1,0.971609,0.995503,0.5,20.0,7.0,linear
31,185214,389,1,0.979751,0.997218,0.5,20.0,7.0,linear
32,183769,242,1,0.985916,0.998289,0.5,20.0,7.0,linear
33,182928,148,1,0.990538,0.998924,0.5,20.0,7.0,linear
34,182145,84,1,0.993768,0.999398,0.5,20.0,7.0,linear
35,181196,43,1,0.996355,0.999675,0.5,20.0,7.0,linear
36,181079,26,1,0.997824,0.999818,0.5,20.0,7.0,linear
37,180527,16,1,0.998763,0.999889,0.5,20.0,7.0,linear
38,180367,11,1,0.999216,0.999922,0.5,20.0,7.0,linear
39,180458,6,1,0.999512,0.999961,0.5,20.0,7.0,linear
40,180889,2,1,0.999748,0.999983,0.5,20.0,7.0,linear
41,180708,0,1,0.999895,1.0,0.5,20.0,7.0,linear

