generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,48885,1,0.0,0.0,0.5,8.0,9.0,linear
2,77871,48949,1,0.0,0.0,0.5,8.0,9.0,linear
3,80688,50643,1,0.0,0.0,0.5,8.0,9.0,linear
4,82049,51788,1,0.0,0.0,0.5,8.0,9.0,linear
5,77558,49725,1,0.0,0.0,0.5,8.0,9.0,linear
6,73835,47812,1,0.0,0.0,0.5,8.0,9.0,linear
7,78691,50014,1,0.0,0.0,0.5,8.0,9.0,linear
8,82910,52013,1,0.0,0.0,0.5,8.0,9.0,linear
9,78780,50103,1,0.0,0.0,0.5,8.0,9.0,linear
10,73298,47649,1,0.0,0.0,0.5,8.0,9.0,linear
11,126877,50234,1,0.300001,0.300001,0.5,8.0,9.0,linear
12,156217,52467,1,0.415663,0.429802,0.5,8.0,9.0,linear
13,146724,46316,1,0.459797,0.497399,0.5,8.0,9.0,linear
14,137180,39591,1,0.480048,0.561377,0.5,8.0,9.0,linear
15,143475,37770,1,0.496258,0.613972,0.5,8.0,9.0,linear
16,148721,34633,1,0.513514,0.662304,0.5,8.0,9.0,linear
17,150428,30420,1,0.53257,0.7069,0.5,8.0,9.0,linear
18,149665,26969,1,0.546626,0.73979,0.5,8.0,9.0,linear
19,150263,24885,1,0.557329,0.763175,0.5,8.0,9.0,linear
20,149563,22885,1,0.567556,0.780774,0.5,8.0,9.0,linear
21,148048,20809,1,0.575677,0.793781,0.5,8.0,9.0,linear
22,146216,19312,1,0.583994,0.80388,0.5,8.0,9.0,linear
23,143799,18028,1,0.589974,0.811165,0.5,8.0,9.0,linear
24,141811,17286,1,0.594286,0.81516,0.5,8.0,9.0,linear
25,140046,16526,1,0.599527,0.820653,0.5,8.0,9.0,linear
26,138775,15864,1,0.605196,0.826152,0.5,8.0,9.0,linear
27,137245,15160,1,0.61054,0.831027,0.5,8.0,9.0,linear
28,135211,14432,1,0.614498,0.833976,0.5,8.0,9.0,linear
29,134409,14228,1,0.62016,0.837499,0.5,8.0,9.0,linear
30,131972,13613,1,0.623147,0.842074,0.5,8.0,9.0,linear
31,131123,13264,1,0.628329,0.845539,0.5,8.0,9.0,linear
32,129770,12744,1,0.632391,0.85055,0.5,8.0,9.0,linear
33,128994,12240,1,0.63617,0.853855,0.5,8.0,9.0,linear
34,127849,11750,1,0.641656,0.85838,0.5,8.0,9.0,linear
35,126270,11179,1,0.646804,0.861983,0.5,8.0,9.0,linear
36,124783,10789,1,0.653221,0.866695,0.5,8.0,9.0,linear
37,122783,10149,1,0.65942,0.870753,0.5,8.0,9.0,linear
38,121374,9734,1,0.665448,0.875141,0.5,8.0,9.0,linear
39,119027,9203,1,0.670976,0.879094,0.5,8.0,9.0,linear
40,117693,8754,1,0.676127,0.881102,0.5,8.0,9.0,linear
41,116279,8378,1,0.682039,0.885136,0.5,8.0,9.0,linear
42,114948,7997,1,0.687746,0.888965,0.5,8.0,9.0,linear
43,113604,7510,1,0.695497,0.893174,0.5,8.0,9.0,linear
44,111879,7229,1,0.70395,0.898239,0.5,8.0,9.0,linear
45,109788,6684,1,0.710618,0.904313,0.5,8.0,9.0,linear
46,108404,6222,1,0.721019,0.909245,0.5,8.0,9.0,linear
47,105934,5748,1,0.729627,0.914159,0.5,8.0,9.0,linear
48,104258,5369,1,0.739528,0.917477,0.5,8.0,9.0,linear
49,102477,5057,1,0.750542,0.922493,0.5,8.0,9.0,linear
50,100387,4536,1,0.76031,0.928231,0.5,8.0,9.0,linear
51,98730,4069,1,0.771564,0.933444,0.5,8.0,9.0,linear
52,96985,3666,1,0.782284,0.938742,0.5,8.0,9.0,linear
53,94993,3329,1,0.795877,0.944528,0.5,8.0,9.0,linear
54,92539,2878,1,0.809024,0.950119,0.5,8.0,9.0,linear
55,90864,2509,1,0.824078,0.956198,0.5,8.0,9.0,linear
56,88809,2130,1,0.838224,0.961581,0.5,8.0,9.0,linear
57,87325,1802,1,0.853703,0.96582,0.5,8.0,9.0,linear
58,85368,1528,1,0.869398,0.97035,0.5,8.0,9.0,linear
59,83192,1290,1,0.884268,0.974391,0.5,8.0,9.0,linear
60,81596,1091,1,0.901095,0.979097,0.5,8.0,9.0,linear
61,80119,852,1,0.913369,0.983301,0.5,8.0,9.0,linear
62,79169,663,1,0.927177,0.987024,0.5,8.0,9.0,linear
63,77723,485,1,0.941483,0.990339,0.5,8.0,9.0,linear
64,76762,356,1,0.954574,0.993105,0.5,8.0,9.0,linear
65,75162,245,1,0.967019,0.995389,0.5,8.0,9.0,linear
66,74191,170,1,0.975225,0.996952,0.5,8.0,9.0,linear
67,73597,101,1,0.982716,0.998254,0.5,8.0,9.0,linear
68,73553,59,1,0.988939,0.999041,0.5,8.0,9.0,linear
69,73001,41,1,0.992932,0.999359,0.5,8.0,9.0,linear
70,72538,20,1,0.995362,0.999615,0.5,8.0,9.0,linear
71,72359,9,1,0.99711,0.999834,0.5,8.0,9.0,linear
72,72307,5,1,0.998397,0.999889,0.5,8.0,9.0,linear
73,72276,2,1,0.999163,0.999972,0.5,8.0,9.0,linear
74,72581,1,1,0.99969,0.999986,0.5,8.0,9.0,linear
75,72351,0,1,0.999883,1.0,0.5,8.0,9.0,linear

