generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77711,48600,1,0.0,0.0,0.5,8.0,6.0,linear
2,78052,48927,1,0.0,0.0,0.5,8.0,6.0,linear
3,80512,50524,1,0.0,0.0,0.5,8.0,6.0,linear
4,80796,51009,1,0.0,0.0,0.5,8.0,6.0,linear
5,78886,50345,1,0.0,0.0,0.5,8.0,6.0,linear
6,76881,49280,1,0.0,0.0,0.5,8.0,6.0,linear
7,77262,49485,1,0.0,0.0,0.5,8.0,6.0,linear
8,79789,50301,1,0.0,0.0,0.5,8.0,6.0,linear
9,78459,49669,1,0.0,0.0,0.5,8.0,6.0,linear
10,78495,49890,1,0.0,0.0,0.5,8.0,6.0,linear
11,126481,49976,1,0.309738,0.309738,0.5,8.0,6.0,linear
12,151198,50080,1,0.416814,0.432931,0.5,8.0,6.0,linear
13,148387,47292,1,0.448978,0.487308,0.5,8.0,6.0,linear
14,142067,41870,1,0.479351,0.550831,0.5,8.0,6.0,linear
15,140923,37206,1,0.5073,0.613218,0.5,8.0,6.0,linear
16,140601,32850,1,0.531031,0.666934,0.5,8.0,6.0,linear
17,140219,28158,1,0.556293,0.718725,0.5,8.0,6.0,linear
18,138180,23587,1,0.578108,0.758504,0.5,8.0,6.0,linear
19,135867,20286,1,0.596892,0.78618,0.5,8.0,6.0,linear
20,132123,17665,1,0.612105,0.807192,0.5,8.0,6.0,linear
21,128900,15313,1,0.631211,0.825824,0.5,8.0,6.0,linear
22,123655,13234,1,0.648023,0.841428,0.5,8.0,6.0,linear
23,120425,11728,1,0.665006,0.854376,0.5,8.0,6.0,linear
24,116486,10320,1,0.681628,0.866391,0.5,8.0,6.0,linear
25,112361,8992,1,0.696524,0.876472,0.5,8.0,6.0,linear
26,108941,7942,1,0.714943,0.887892,0.5,8.0,6.0,linear
27,105466,6997,1,0.733548,0.899105,0.5,8.0,6.0,linear
28,101699,6066,1,0.749618,0.908671,0.5,8.0,6.0,linear
29,98431,5233,1,0.768848,0.91911,0.5,8.0,6.0,linear
30,95491,4392,1,0.789393,0.930095,0.5,8.0,6.0,linear
31,93105,3696,1,0.808879,0.9392,0.5,8.0,6.0,linear
32,90181,3020,1,0.830517,0.948034,0.5,8.0,6.0,linear
33,87425,2439,1,0.850344,0.956416,0.5,8.0,6.0,linear
34,84979,1915,1,0.87213,0.964813,0.5,8.0,6.0,linear
35,82630,1484,1,0.891423,0.97187,0.5,8.0,6.0,linear
36,80621,1149,1,0.910237,0.978844,0.5,8.0,6.0,linear
37,78720,867,1,0.927551,0.984041,0.5,8.0,6.0,linear
38,77446,603,1,0.944061,0.989189,0.5,8.0,6.0,linear
39,75966,404,1,0.959037,0.992819,0.5,8.0,6.0,linear
40,75053,269,1,0.970501,0.994921,0.5,8.0,6.0,linear
41,74105,164,1,0.979699,0.996947,0.5,8.0,6.0,linear
42,73651,98,1,0.985843,0.998075,0.5,8.0,6.0,linear
43,73038,57,1,0.990661,0.998719,0.5,8.0,6.0,linear
44,72906,43,1,0.994296,0.999248,0.5,8.0,6.0,linear
45,72539,25,1,0.996595,0.999615,0.5,8.0,6.0,linear
46,72325,13,1,0.998087,0.999793,0.5,8.0,6.0,linear
47,72374,4,1,0.998978,0.999945,0.5,8.0,6.0,linear
48,72172,2,1,0.999418,0.999972,0.5,8.0,6.0,linear
49,72291,0,1,0.999751,1.0,0.5,8.0,6.0,linear

