generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49117,1,0.0,0.0,0.5,11.0,3.0,linear
2,78262,49162,1,0.0,0.0,0.5,11.0,3.0,linear
3,78694,49671,1,0.0,0.0,0.5,11.0,3.0,linear
4,78740,49880,1,0.0,0.0,0.5,11.0,3.0,linear
5,78662,50190,1,0.0,0.0,0.5,11.0,3.0,linear
6,79080,50377,1,0.0,0.0,0.5,11.0,3.0,linear
7,78578,49979,1,0.0,0.0,0.5,11.0,3.0,linear
8,78307,49912,1,0.0,0.0,0.5,11.0,3.0,linear
9,78343,49755,1,0.0,0.0,0.5,11.0,3.0,linear
10,78903,50165,1,0.0,0.0,0.5,11.0,3.0,linear
11,145506,50177,1,0.382582,0.382582,0.5,11.0,3.0,linear
12,177979,50235,1,0.495366,0.511288,0.5,11.0,3.0,linear
13,174662,46897,1,0.525484,0.563394,0.5,11.0,3.0,linear
14,169086,41402,1,0.561445,0.624212,0.5,11.0,3.0,linear
15,163699,35163,1,0.599591,0.686507,0.5,11.0,3.0,linear
16,157805,28761,1,0.636125,0.744393,0.5,11.0,3.0,linear
17,152067,22437,1,0.673848,0.79711,0.5,11.0,3.0,linear
18,145303,16819,1,0.710762,0.839489,0.5,11.0,3.0,linear
19,138871,12582,1,0.746279,0.87286,0.5,11.0,3.0,linear
20,132635,9363,1,0.781895,0.900634,0.5,11.0,3.0,linear
21,126260,6799,1,0.816807,0.922829,0.5,11.0,3.0,linear
22,119995,4881,1,0.85138,0.941002,0.5,11.0,3.0,linear
23,115427,3468,1,0.882813,0.95697,0.5,11.0,3.0,linear
24,111050,2390,1,0.910135,0.9697,0.5,11.0,3.0,linear
25,108125,1619,1,0.933446,0.979499,0.5,11.0,3.0,linear
26,105724,1038,1,0.952104,0.986514,0.5,11.0,3.0,linear
27,103777,660,1,0.967145,0.991437,0.5,11.0,3.0,linear
28,102034,384,1,0.978729,0.994796,0.5,11.0,3.0,linear
29,100657,223,1,0.98681,0.997115,0.5,11.0,3.0,linear
30,100430,117,1,0.991722,0.998582,0.5,11.0,3.0,linear
31,99974,54,1,0.995438,0.999361,0.5,11.0,3.0,linear
32,99819,30,1,0.997493,0.99965,0.5,11.0,3.0,linear
33,99607,14,1,0.99866,0.999829,0.5,11.0,3.0,linear
34,99703,7,1,0.999278,0.99993,0.5,11.0,3.0,linear
35,99229,0,1,0.999597,1.0,0.5,11.0,3.0,linear

