generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49022,1,0.0,0.0,0.5,10.0,8.0,linear
2,78041,48975,1,0.0,0.0,0.5,10.0,8.0,linear
3,81264,50806,1,0.0,0.0,0.5,10.0,8.0,linear
4,81095,51260,1,0.0,0.0,0.5,10.0,8.0,linear
5,77732,49742,1,0.0,0.0,0.5,10.0,8.0,linear
6,75968,48893,1,0.0,0.0,0.5,10.0,8.0,linear
7,79672,50351,1,0.0,0.0,0.5,10.0,8.0,linear
8,80936,50875,1,0.0,0.0,0.5,10.0,8.0,linear
9,76699,48969,1,0.0,0.0,0.5,10.0,8.0,linear
10,76683,49204,1,0.0,0.0,0.5,10.0,8.0,linear
11,141684,51351,1,0.356865,0.356865,0.5,10.0,8.0,linear
12,169857,50340,1,0.477559,0.492574,0.5,10.0,8.0,linear
13,163048,45638,1,0.507773,0.547396,0.5,10.0,8.0,linear
14,158816,40819,1,0.529953,0.604274,0.5,10.0,8.0,linear
15,160679,37142,1,0.54772,0.656406,0.5,10.0,8.0,linear
16,163393,32889,1,0.568469,0.70749,0.5,10.0,8.0,linear
17,163267,28146,1,0.588104,0.754399,0.5,10.0,8.0,linear
18,162713,24124,1,0.6048,0.788199,0.5,10.0,8.0,linear
19,161951,21256,1,0.617538,0.811311,0.5,10.0,8.0,linear
20,160323,18819,1,0.630041,0.828297,0.5,10.0,8.0,linear
21,157016,16437,1,0.642013,0.841765,0.5,10.0,8.0,linear
22,153909,14834,1,0.653827,0.853121,0.5,10.0,8.0,linear
23,150076,13508,1,0.664981,0.86234,0.5,10.0,8.0,linear
24,146596,12359,1,0.676326,0.869915,0.5,10.0,8.0,linear
25,143442,11400,1,0.687799,0.879179,0.5,10.0,8.0,linear
26,140268,10366,1,0.698674,0.887208,0.5,10.0,8.0,linear
27,137606,9256,1,0.7118,0.895758,0.5,10.0,8.0,linear
28,134184,8307,1,0.724765,0.903785,0.5,10.0,8.0,linear
29,131047,7354,1,0.739031,0.911478,0.5,10.0,8.0,linear
30,127585,6458,1,0.753022,0.919685,0.5,10.0,8.0,linear
31,124605,5722,1,0.769624,0.92819,0.5,10.0,8.0,linear
32,121025,4985,1,0.784047,0.934618,0.5,10.0,8.0,linear
33,117682,4369,1,0.800473,0.941929,0.5,10.0,8.0,linear
34,114273,3653,1,0.816278,0.949006,0.5,10.0,8.0,linear
35,111532,3071,1,0.833531,0.955479,0.5,10.0,8.0,linear
36,109306,2600,1,0.850741,0.961872,0.5,10.0,8.0,linear
37,106522,2177,1,0.868766,0.968236,0.5,10.0,8.0,linear
38,103873,1756,1,0.884184,0.974358,0.5,10.0,8.0,linear
39,102092,1375,1,0.902329,0.979884,0.5,10.0,8.0,linear
40,99693,1002,1,0.918943,0.985168,0.5,10.0,8.0,linear
41,98097,731,1,0.934897,0.988636,0.5,10.0,8.0,linear
42,96350,531,1,0.950248,0.991574,0.5,10.0,8.0,linear
43,94898,393,1,0.961514,0.993917,0.5,10.0,8.0,linear
44,93226,285,1,0.971004,0.995572,0.5,10.0,8.0,linear
45,92410,192,1,0.978542,0.997258,0.5,10.0,8.0,linear
46,92053,135,1,0.984973,0.998256,0.5,10.0,8.0,linear
47,91515,86,1,0.989478,0.998882,0.5,10.0,8.0,linear
48,90974,39,1,0.992946,0.999464,0.5,10.0,8.0,linear
49,90282,21,1,0.995992,0.999746,0.5,10.0,8.0,linear
50,90538,10,1,0.997557,0.99989,0.5,10.0,8.0,linear
51,90420,3,1,0.998729,0.999967,0.5,10.0,8.0,linear
52,90544,3,1,0.999348,0.999967,0.5,10.0,8.0,linear
53,90543,1,1,0.999652,0.999989,0.5,10.0,8.0,linear
54,89958,0,1,0.999861,1.0,0.5,10.0,8.0,linear

