generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49145,1,0.0,0.0,0.5,3.0,15.0,linear
2,78384,49217,1,0.0,0.0,0.5,3.0,15.0,linear
3,79650,50365,1,0.0,0.0,0.5,3.0,15.0,linear
4,79868,50665,1,0.0,0.0,0.5,3.0,15.0,linear
5,75005,48423,1,0.0,0.0,0.5,3.0,15.0,linear
6,75701,48788,1,0.0,0.0,0.5,3.0,15.0,linear
7,85976,53732,1,0.0,0.0,0.5,3.0,15.0,linear
8,77756,49749,1,0.0,0.0,0.5,3.0,15.0,linear
9,59726,40786,1,0.0,0.0,0.5,3.0,15.0,linear
10,92279,56511,1,0.0,0.0,0.5,3.0,15.0,linear
11,124793,63710,1,0.14472,0.14472,0.5,3.0,15.0,linear
12,98558,47117,1,0.276081,0.276081,0.5,3.0,15.0,linear
13,67567,32902,1,0.2197,0.260554,0.5,3.0,15.0,linear
14,127524,58068,1,0.198897,0.241688,0.5,3.0,15.0,linear
15,139551,61362,1,0.224685,0.254832,0.5,3.0,15.0,linear
16,99804,43573,1,0.294843,0.319496,0.5,3.0,15.0,linear
17,65380,30754,1,0.303094,0.444065,0.5,3.0,15.0,linear
18,127272,49564,1,0.28713,0.410045,0.5,3.0,15.0,linear
19,125455,45658,1,0.304755,0.424576,0.5,3.0,15.0,linear
20,101776,34949,1,0.326024,0.487602,0.5,3.0,15.0,linear
21,111035,39173,1,0.327713,0.497295,0.5,3.0,15.0,linear
22,124818,42919,1,0.328329,0.500588,0.5,3.0,15.0,linear
23,122844,40813,1,0.336588,0.510706,0.5,3.0,15.0,linear
24,110967,36058,1,0.348706,0.538951,0.5,3.0,15.0,linear
25,116163,37145,1,0.348528,0.546295,0.5,3.0,15.0,linear
26,124718,38877,1,0.349047,0.544994,0.5,3.0,15.0,linear
27,121465,37133,1,0.352424,0.553964,0.5,3.0,15.0,linear
28,120706,36867,1,0.354572,0.559821,0.5,3.0,15.0,linear
29,122201,37283,1,0.355368,0.559902,0.5,3.0,15.0,linear
30,122445,37464,1,0.35506,0.560636,0.5,3.0,15.0,linear
31,121832,37062,1,0.356585,0.562034,0.5,3.0,15.0,linear
32,120925,36663,1,0.356299,0.564063,0.5,3.0,15.0,linear
33,122847,37005,1,0.356702,0.563389,0.5,3.0,15.0,linear
34,121947,36433,1,0.357029,0.56563,0.5,3.0,15.0,linear
35,123820,36924,1,0.358195,0.567668,0.5,3.0,15.0,linear
36,122915,36675,1,0.356862,0.564775,0.5,3.0,15.0,linear
37,121960,36733,1,0.356264,0.565238,0.5,3.0,15.0,linear
38,122940,36873,1,0.35702,0.564047,0.5,3.0,15.0,linear
39,122206,36574,1,0.357751,0.567278,0.5,3.0,15.0,linear
40,123228,36717,1,0.358143,0.566784,0.5,3.0,15.0,linear
41,122467,36387,1,0.358255,0.56897,0.5,3.0,15.0,linear
42,124149,36983,1,0.357261,0.566537,0.5,3.0,15.0,linear
43,123140,36809,1,0.357345,0.566061,0.5,3.0,15.0,linear
44,122775,36762,1,0.357583,0.567208,0.5,3.0,15.0,linear
45,122725,36747,1,0.356589,0.563327,0.5,3.0,15.0,linear
46,121493,36428,1,0.357449,0.566204,0.5,3.0,15.0,linear
47,122662,36800,1,0.356175,0.563719,0.5,3.0,15.0,linear
48,123021,36908,1,0.356986,0.565718,0.5,3.0,15.0,linear
49,123169,36737,1,0.357118,0.563733,0.5,3.0,15.0,linear
50,121841,36765,1,0.356513,0.564959,0.5,3.0,15.0,linear
51,122910,36949,1,0.356748,0.564815,0.5,3.0,15.0,linear
52,122171,36729,1,0.357394,0.565564,0.5,3.0,15.0,linear
53,122983,36593,1,0.358326,0.566492,0.5,3.0,15.0,linear
