generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48915,1,0.0,0.0,0.5,14.0,13.0,linear
2,78235,49080,1,0.0,0.0,0.5,14.0,13.0,linear
3,84005,52238,1,0.0,0.0,0.5,14.0,13.0,linear
4,81565,51340,1,0.0,0.0,0.5,14.0,13.0,linear
5,68873,45259,1,0.0,0.0,0.5,14.0,13.0,linear
6,76323,49001,1,0.0,0.0,0.5,14.0,13.0,linear
7,94895,57946,1,0.0,0.0,0.5,14.0,13.0,linear
8,76425,48904,1,0.0,0.0,0.5,14.0,13.0,linear
9,46483,34354,1,0.0,0.0,0.5,14.0,13.0,linear
10,93699,57290,1,0.0,0.0,0.5,14.0,13.0,linear
11,201381,68383,1,0.417865,0.417865,0.5,14.0,13.0,linear
12,205482,50633,1,0.613504,0.613504,0.5,14.0,13.0,linear
13,170314,35618,1,0.58808,0.628846,0.5,14.0,13.0,linear
14,201389,44870,1,0.551429,0.610596,0.5,14.0,13.0,linear
15,222768,48353,1,0.576016,0.641163,0.5,14.0,13.0,linear
16,203573,36526,1,0.612869,0.708946,0.5,14.0,13.0,linear
17,194653,30991,1,0.625552,0.777751,0.5,14.0,13.0,linear
18,209904,30003,1,0.63967,0.806369,0.5,14.0,13.0,linear
19,211111,25689,1,0.639277,0.829233,0.5,14.0,13.0,linear
20,213402,21304,1,0.650947,0.849283,0.5,14.0,13.0,linear
21,210722,18769,1,0.658222,0.863063,0.5,14.0,13.0,linear
22,211809,17942,1,0.664624,0.872064,0.5,14.0,13.0,linear
23,208660,16539,1,0.669611,0.879084,0.5,14.0,13.0,linear
24,207140,15448,1,0.675433,0.883233,0.5,14.0,13.0,linear
25,205113,14770,1,0.68099,0.887149,0.5,14.0,13.0,linear
26,202587,13742,1,0.685703,0.890668,0.5,14.0,13.0,linear
27,201355,13299,1,0.690133,0.893571,0.5,14.0,13.0,linear
28,198622,12815,1,0.6943,0.896915,0.5,14.0,13.0,linear
29,196834,12360,1,0.699405,0.90121,0.5,14.0,13.0,linear
30,195101,11723,1,0.7042,0.905087,0.5,14.0,13.0,linear
31,193189,11137,1,0.706907,0.906512,0.5,14.0,13.0,linear
32,191568,10923,1,0.711215,0.908857,0.5,14.0,13.0,linear
33,190330,10514,1,0.714549,0.910304,0.5,14.0,13.0,linear
34,188887,10161,1,0.718458,0.912581,0.5,14.0,13.0,linear
35,187707,9764,1,0.723736,0.916306,0.5,14.0,13.0,linear
36,186354,9301,1,0.728035,0.91813,0.5,14.0,13.0,linear
37,184891,8994,1,0.730983,0.919959,0.5,14.0,13.0,linear
38,183538,8652,1,0.735726,0.922729,0.5,14.0,13.0,linear
39,182020,8181,1,0.739927,0.925119,0.5,14.0,13.0,linear
40,180894,7883,1,0.746802,0.92893,0.5,14.0,13.0,linear
41,178319,7385,1,0.752121,0.932222,0.5,14.0,13.0,linear
42,176716,6979,1,0.758675,0.935249,0.5,14.0,13.0,linear
43,174825,6502,1,0.76493,0.937786,0.5,14.0,13.0,linear
44,172299,6158,1,0.770548,0.939293,0.5,14.0,13.0,linear
45,170760,5907,1,0.777629,0.942523,0.5,14.0,13.0,linear
46,168611,5512,1,0.783516,0.944841,0.5,14.0,13.0,linear
47,166642,5350,1,0.791345,0.947441,0.5,14.0,13.0,linear
48,164069,4843,1,0.797347,0.951581,0.5,14.0,13.0,linear
49,163161,4507,1,0.804709,0.953909,0.5,14.0,13.0,linear
50,161055,4239,1,0.812267,0.956252,0.5,14.0,13.0,linear
51,158920,3921,1,0.820723,0.959675,0.5,14.0,13.0,linear
52,156953,3578,1,0.828968,0.962637,0.5,14.0,13.0,linear
53,155565,3184,1,0.839233,0.965574,0.5,14.0,13.0,linear
54,153098,2859,1,0.846961,0.968619,0.5,14.0,13.0,linear
55,151095,2501,1,0.856363,0.971814,0.5,14.0,13.0,linear
56,149184,2166,1,0.867573,0.975188,0.5,14.0,13.0,linear
57,147196,1863,1,0.881704,0.978876,0.5,14.0,13.0,linear
58,143846,1574,1,0.894084,0.981959,0.5,14.0,13.0,linear
59,141741,1356,1,0.907888,0.985081,0.5,14.0,13.0,linear
60,139239,1073,1,0.918524,0.987958,0.5,14.0,13.0,linear
61,137091,877,1,0.929873,0.989838,0.5,14.0,13.0,linear
62,135606,692,1,0.940954,0.992078,0.5,14.0,13.0,linear
63,134338,526,1,0.951294,0.993599,0.5,14.0,13.0,linear
64,132516,419,1,0.961519,0.99493,0.5,14.0,13.0,linear
65,131186,305,1,0.968176,0.996185,0.5,14.0,13.0,linear
66,130208,224,1,0.975605,0.99732,0.5,14.0,13.0,linear
67,129078,167,1,0.98152,0.998271,0.5,14.0,13.0,linear
68,128303,98,1,0.986202,0.998981,0.5,14.0,13.0,linear
69,127971,60,1,0.990041,0.999371,0.5,14.0,13.0,linear
70,127651,34,1,0.99377,0.999672,0.5,14.0,13.0,linear
71,127293,16,1,0.996103,0.999835,0.5,14.0,13.0,linear
72,126888,7,1,0.997913,0.999937,0.5,14.0,13.0,linear
73,126619,4,1,0.998887,0.999961,0.5,14.0,13.0,linear
74,126601,3,1,0.999396,0.999968,0.5,14.0,13.0,linear
75,126490,1,1,0.999585,0.999992,0.5,14.0,13.0,linear
76,126070,0,1,0.99979,1.0,0.5,14.0,13.0,linear

