generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49509,1,0.0,0.0,0.5,15.0,10.0,linear
2,78705,49654,1,0.0,0.0,0.5,15.0,10.0,linear
3,79783,50364,1,0.0,0.0,0.5,15.0,10.0,linear
4,79387,50283,1,0.0,0.0,0.5,15.0,10.0,linear
5,78028,50054,1,0.0,0.0,0.5,15.0,10.0,linear
6,78191,50041,1,0.0,0.0,0.5,15.0,10.0,linear
7,79604,50422,1,0.0,0.0,0.5,15.0,10.0,linear
8,77451,49301,1,0.0,0.0,0.5,15.0,10.0,linear
9,77719,49383,1,0.0,0.0,0.5,15.0,10.0,linear
10,80729,50995,1,0.0,0.0,0.5,15.0,10.0,linear
11,171448,51279,1,0.465571,0.465571,0.5,15.0,10.0,linear
12,209546,47973,1,0.583252,0.597596,0.5,15.0,10.0,linear
13,206654,44507,1,0.596757,0.635974,0.5,15.0,10.0,linear
14,208168,41666,1,0.609688,0.678764,0.5,15.0,10.0,linear
15,210867,37737,1,0.628313,0.728044,0.5,15.0,10.0,linear
16,210155,32483,1,0.645796,0.777193,0.5,15.0,10.0,linear
17,210687,27373,1,0.662947,0.820164,0.5,15.0,10.0,linear
18,211114,22676,1,0.676774,0.851565,0.5,15.0,10.0,linear
19,210869,18807,1,0.68788,0.871941,0.5,15.0,10.0,linear
20,209198,15821,1,0.699828,0.886084,0.5,15.0,10.0,linear
21,204986,13778,1,0.711947,0.897213,0.5,15.0,10.0,linear
22,200704,12040,1,0.723787,0.905929,0.5,15.0,10.0,linear
23,196413,10837,1,0.73573,0.912083,0.5,15.0,10.0,linear
24,192670,9905,1,0.748346,0.918938,0.5,15.0,10.0,linear
25,187709,8853,1,0.758939,0.92445,0.5,15.0,10.0,linear
26,184613,8056,1,0.769969,0.930068,0.5,15.0,10.0,linear
27,181216,7179,1,0.783719,0.936247,0.5,15.0,10.0,linear
28,177264,6304,1,0.795727,0.94265,0.5,15.0,10.0,linear
29,174404,5523,1,0.808749,0.948568,0.5,15.0,10.0,linear
30,170673,4896,1,0.821564,0.954014,0.5,15.0,10.0,linear
31,167718,4233,1,0.834565,0.959551,0.5,15.0,10.0,linear
32,164444,3609,1,0.848727,0.964545,0.5,15.0,10.0,linear
33,160895,2997,1,0.863387,0.969603,0.5,15.0,10.0,linear
34,157642,2526,1,0.879112,0.974473,0.5,15.0,10.0,linear
35,154610,2028,1,0.893114,0.97865,0.5,15.0,10.0,linear
36,151787,1652,1,0.908618,0.982888,0.5,15.0,10.0,linear
37,149394,1265,1,0.923095,0.986862,0.5,15.0,10.0,linear
38,146181,927,1,0.936622,0.990458,0.5,15.0,10.0,linear
39,144107,661,1,0.951013,0.992944,0.5,15.0,10.0,linear
40,142054,480,1,0.964245,0.994805,0.5,15.0,10.0,linear
41,140511,341,1,0.972099,0.996424,0.5,15.0,10.0,linear
42,139161,230,1,0.979058,0.997671,0.5,15.0,10.0,linear
43,137723,138,1,0.984799,0.998555,0.5,15.0,10.0,linear
44,136679,91,1,0.989769,0.999032,0.5,15.0,10.0,linear
45,136456,54,1,0.993762,0.999357,0.5,15.0,10.0,linear
46,135909,40,1,0.996276,0.999574,0.5,15.0,10.0,linear
47,136345,23,1,0.997423,0.999766,0.5,15.0,10.0,linear
48,136175,15,1,0.998305,0.999853,0.5,15.0,10.0,linear
49,135792,11,1,0.998753,0.999897,0.5,15.0,10.0,linear
50,135615,7,1,0.999204,0.999948,0.5,15.0,10.0,linear
51,135354,4,1,0.999409,0.99997,0.5,15.0,10.0,linear
52,135670,1,1,0.999598,0.999993,0.5,15.0,10.0,linear
53,135519,0,1,0.999804,1.0,0.5,15.0,10.0,linear

