generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49236,1,0.0,0.0,0.5,17.0,9.0,linear
2,78197,49111,1,0.0,0.0,0.5,17.0,9.0,linear
3,79463,49965,1,0.0,0.0,0.5,17.0,9.0,linear
4,81086,50933,1,0.0,0.0,0.5,17.0,9.0,linear
5,79415,50331,1,0.0,0.0,0.5,17.0,9.0,linear
6,77625,49567,1,0.0,0.0,0.5,17.0,9.0,linear
7,78722,50253,1,0.0,0.0,0.5,17.0,9.0,linear
8,79136,50300,1,0.0,0.0,0.5,17.0,9.0,linear
9,76588,49013,1,0.0,0.0,0.5,17.0,9.0,linear
10,77698,49534,1,0.0,0.0,0.5,17.0,9.0,linear
11,182494,50833,1,0.484561,0.484561,0.5,17.0,9.0,linear
12,232772,50620,1,0.604855,0.618267,0.5,17.0,9.0,linear
13,226561,45746,1,0.633816,0.667047,0.5,17.0,9.0,linear
14,220767,39806,1,0.650779,0.715604,0.5,17.0,9.0,linear
15,223464,35402,1,0.66249,0.758659,0.5,17.0,9.0,linear
16,226876,30822,1,0.676321,0.800558,0.5,17.0,9.0,linear
17,227532,25424,1,0.693208,0.841607,0.5,17.0,9.0,linear
18,226364,20325,1,0.7097,0.872343,0.5,17.0,9.0,linear
19,224646,16900,1,0.723545,0.892221,0.5,17.0,9.0,linear
20,221543,13984,1,0.738126,0.906408,0.5,17.0,9.0,linear
21,215690,11656,1,0.75326,0.917362,0.5,17.0,9.0,linear
22,209967,9887,1,0.768415,0.926439,0.5,17.0,9.0,linear
23,204928,8491,1,0.785999,0.934987,0.5,17.0,9.0,linear
24,199795,7266,1,0.80097,0.94208,0.5,17.0,9.0,linear
25,195046,6303,1,0.818129,0.948889,0.5,17.0,9.0,linear
26,189674,5335,1,0.831722,0.955357,0.5,17.0,9.0,linear
27,185869,4522,1,0.847811,0.96117,0.5,17.0,9.0,linear
28,182359,3717,1,0.863413,0.967424,0.5,17.0,9.0,linear
29,178595,2989,1,0.879013,0.973469,0.5,17.0,9.0,linear
30,175089,2392,1,0.895527,0.978894,0.5,17.0,9.0,linear
31,171052,1803,1,0.911463,0.983861,0.5,17.0,9.0,linear
32,167835,1327,1,0.928394,0.98798,0.5,17.0,9.0,linear
33,165012,999,1,0.943247,0.990704,0.5,17.0,9.0,linear
34,161932,714,1,0.95571,0.993188,0.5,17.0,9.0,linear
35,159682,517,1,0.96621,0.994861,0.5,17.0,9.0,linear
36,158004,401,1,0.975216,0.996242,0.5,17.0,9.0,linear
37,157135,290,1,0.981825,0.997485,0.5,17.0,9.0,linear
38,155758,187,1,0.986261,0.998379,0.5,17.0,9.0,linear
39,154834,122,1,0.990199,0.999044,0.5,17.0,9.0,linear
40,154351,73,1,0.993094,0.999407,0.5,17.0,9.0,linear
41,154551,37,1,0.995707,0.999703,0.5,17.0,9.0,linear
42,154450,11,1,0.997359,0.999871,0.5,17.0,9.0,linear
43,153730,8,1,0.998735,0.999909,0.5,17.0,9.0,linear
44,153340,6,1,0.999407,0.999954,0.5,17.0,9.0,linear
45,152804,4,1,0.999673,0.999967,0.5,17.0,9.0,linear
46,152954,3,1,0.999797,0.99998,0.5,17.0,9.0,linear
47,153080,2,1,0.999873,0.999987,0.5,17.0,9.0,linear
48,153585,0,1,0.999899,1.0,0.5,17.0,9.0,linear

