generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48940,1,0.0,0.0,0.5,10.0,16.0,linear
2,77978,48787,1,0.0,0.0,0.5,10.0,16.0,linear
3,84108,52186,1,0.0,0.0,0.5,10.0,16.0,linear
4,81289,51233,1,0.0,0.0,0.5,10.0,16.0,linear
5,64684,43235,1,0.0,0.0,0.5,10.0,16.0,linear
6,81939,51489,1,0.0,0.0,0.5,10.0,16.0,linear
7,103370,61875,1,0.0,0.0,0.5,10.0,16.0,linear
8,69162,45506,1,0.0,0.0,0.5,10.0,16.0,linear
9,39739,31497,1,0.0,0.0,0.5,10.0,16.0,linear
10,116636,68657,1,0.0,0.0,0.5,10.0,16.0,linear
11,185579,72637,1,0.324169,0.324169,0.5,10.0,16.0,linear
12,173871,53474,1,0.519816,0.519816,0.5,10.0,16.0,linear
13,135414,38003,1,0.517563,0.547029,0.5,10.0,16.0,linear
14,161035,45828,1,0.44859,0.500779,0.5,10.0,16.0,linear
15,195445,55398,1,0.488114,0.526019,0.5,10.0,16.0,linear
16,160862,37726,1,0.551631,0.620428,0.5,10.0,16.0,linear
17,147319,31453,1,0.541046,0.71049,0.5,10.0,16.0,linear
18,183062,35866,1,0.563013,0.726492,0.5,10.0,16.0,linear
19,177728,30296,1,0.552754,0.760404,0.5,10.0,16.0,linear
20,189844,27931,1,0.569682,0.776564,0.5,10.0,16.0,linear
21,178988,24234,1,0.568244,0.794721,0.5,10.0,16.0,linear
22,192622,26311,1,0.570062,0.793963,0.5,10.0,16.0,linear
23,187458,24802,1,0.571349,0.802793,0.5,10.0,16.0,linear
24,191047,24171,1,0.574691,0.805175,0.5,10.0,16.0,linear
25,187574,24009,1,0.573104,0.805681,0.5,10.0,16.0,linear
26,189684,24298,1,0.573776,0.805471,0.5,10.0,16.0,linear
27,188738,23938,1,0.574776,0.808994,0.5,10.0,16.0,linear
28,189626,23587,1,0.576984,0.8126,0.5,10.0,16.0,linear
29,188208,23081,1,0.577795,0.81513,0.5,10.0,16.0,linear
30,189013,22758,1,0.578759,0.816152,0.5,10.0,16.0,linear
31,188510,22446,1,0.578308,0.815285,0.5,10.0,16.0,linear
32,188925,22652,1,0.577805,0.814035,0.5,10.0,16.0,linear
33,189150,22737,1,0.577755,0.813311,0.5,10.0,16.0,linear
34,188965,22946,1,0.577134,0.812999,0.5,10.0,16.0,linear
35,189106,23124,1,0.577913,0.813347,0.5,10.0,16.0,linear
36,189064,23117,1,0.577036,0.812432,0.5,10.0,16.0,linear
37,189596,23440,1,0.57637,0.810954,0.5,10.0,16.0,linear
