generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77609,48852,1,0.0,0.0,0.5,19.0,7.0,linear
2,77793,48741,1,0.0,0.0,0.5,19.0,7.0,linear
3,80813,50541,1,0.0,0.0,0.5,19.0,7.0,linear
4,80856,50861,1,0.0,0.0,0.5,19.0,7.0,linear
5,78898,50163,1,0.0,0.0,0.5,19.0,7.0,linear
6,76636,49262,1,0.0,0.0,0.5,19.0,7.0,linear
7,77758,49713,1,0.0,0.0,0.5,19.0,7.0,linear
8,79835,50302,1,0.0,0.0,0.5,19.0,7.0,linear
9,79284,49960,1,0.0,0.0,0.5,19.0,7.0,linear
10,77769,49591,1,0.0,0.0,0.5,19.0,7.0,linear
11,193254,50340,1,0.514361,0.514361,0.5,19.0,7.0,linear
12,250478,50576,1,0.627502,0.640787,0.5,19.0,7.0,linear
13,246268,46399,1,0.655544,0.686383,0.5,19.0,7.0,linear
14,239674,40158,1,0.678182,0.735668,0.5,19.0,7.0,linear
15,237730,34415,1,0.695517,0.782875,0.5,19.0,7.0,linear
16,238695,28818,1,0.714544,0.826581,0.5,19.0,7.0,linear
17,237841,22944,1,0.732998,0.865558,0.5,19.0,7.0,linear
18,235653,17463,1,0.752399,0.895139,0.5,19.0,7.0,linear
19,231820,13684,1,0.771581,0.914779,0.5,19.0,7.0,linear
20,226605,10826,1,0.791577,0.930894,0.5,19.0,7.0,linear
21,219344,8308,1,0.81271,0.942308,0.5,19.0,7.0,linear
22,212655,6493,1,0.835604,0.952933,0.5,19.0,7.0,linear
23,206591,5194,1,0.856661,0.960871,0.5,19.0,7.0,linear
24,200793,4158,1,0.876681,0.96751,0.5,19.0,7.0,linear
25,195174,3302,1,0.895115,0.974476,0.5,19.0,7.0,linear
26,190854,2540,1,0.912567,0.979907,0.5,19.0,7.0,linear
27,187421,1918,1,0.928124,0.98467,0.5,19.0,7.0,linear
28,183885,1377,1,0.943845,0.989034,0.5,19.0,7.0,linear
29,181301,964,1,0.956036,0.992438,0.5,19.0,7.0,linear
30,178667,661,1,0.967481,0.994825,0.5,19.0,7.0,linear
31,176864,449,1,0.976867,0.996637,0.5,19.0,7.0,linear
32,175600,256,1,0.984255,0.99806,0.5,19.0,7.0,linear
33,174285,132,1,0.989623,0.999031,0.5,19.0,7.0,linear
34,172587,74,1,0.994083,0.999486,0.5,19.0,7.0,linear
35,171966,33,1,0.996606,0.999774,0.5,19.0,7.0,linear
36,171344,21,1,0.998271,0.999866,0.5,19.0,7.0,linear
37,171173,8,1,0.999136,0.999953,0.5,19.0,7.0,linear
38,171497,4,1,0.999467,0.999977,0.5,19.0,7.0,linear
39,171547,1,1,0.999723,0.999994,0.5,19.0,7.0,linear
40,171336,0,1,0.999854,1.0,0.5,19.0,7.0,linear

