generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49302,1,0.0,0.0,0.5,9.0,5.0,linear
2,78594,49420,1,0.0,0.0,0.5,9.0,5.0,linear
3,79928,50339,1,0.0,0.0,0.5,9.0,5.0,linear
4,79678,50501,1,0.0,0.0,0.5,9.0,5.0,linear
5,79006,50396,1,0.0,0.0,0.5,9.0,5.0,linear
6,77677,49645,1,0.0,0.0,0.5,9.0,5.0,linear
7,78084,49721,1,0.0,0.0,0.5,9.0,5.0,linear
8,77940,49703,1,0.0,0.0,0.5,9.0,5.0,linear
9,78446,50101,1,0.0,0.0,0.5,9.0,5.0,linear
10,78832,50130,1,0.0,0.0,0.5,9.0,5.0,linear
11,132946,50140,1,0.335273,0.335273,0.5,9.0,5.0,linear
12,160014,50333,1,0.446905,0.462221,0.5,9.0,5.0,linear
13,156493,47036,1,0.476971,0.515808,0.5,9.0,5.0,linear
14,151380,41772,1,0.508944,0.576675,0.5,9.0,5.0,linear
15,147956,36345,1,0.538669,0.639024,0.5,9.0,5.0,linear
16,146125,31367,1,0.566692,0.695699,0.5,9.0,5.0,linear
17,144693,26322,1,0.593384,0.745891,0.5,9.0,5.0,linear
18,141365,21384,1,0.618668,0.786423,0.5,9.0,5.0,linear
19,137517,17750,1,0.640795,0.815315,0.5,9.0,5.0,linear
20,133158,14874,1,0.663546,0.838065,0.5,9.0,5.0,linear
21,128384,12334,1,0.686612,0.859053,0.5,9.0,5.0,linear
22,122986,10234,1,0.710113,0.87585,0.5,9.0,5.0,linear
23,117402,8480,1,0.733817,0.892346,0.5,9.0,5.0,linear
24,112730,7072,1,0.757971,0.905543,0.5,9.0,5.0,linear
25,108589,5783,1,0.783209,0.919822,0.5,9.0,5.0,linear
26,104803,4665,1,0.806926,0.93245,0.5,9.0,5.0,linear
27,101462,3753,1,0.830775,0.942793,0.5,9.0,5.0,linear
28,97812,3037,1,0.854376,0.952749,0.5,9.0,5.0,linear
29,94811,2271,1,0.877462,0.963876,0.5,9.0,5.0,linear
30,92254,1638,1,0.900764,0.973374,0.5,9.0,5.0,linear
31,89845,1150,1,0.921312,0.980739,0.5,9.0,5.0,linear
32,87876,830,1,0.939539,0.986675,0.5,9.0,5.0,linear
33,86078,560,1,0.956164,0.991118,0.5,9.0,5.0,linear
34,84295,339,1,0.969061,0.994575,0.5,9.0,5.0,linear
35,83370,217,1,0.979142,0.996728,0.5,9.0,5.0,linear
36,82795,126,1,0.98615,0.998119,0.5,9.0,5.0,linear
37,82444,69,1,0.991281,0.998962,0.5,9.0,5.0,linear
38,81819,35,1,0.994764,0.9995,0.5,9.0,5.0,linear
39,81431,12,1,0.997521,0.999804,0.5,9.0,5.0,linear
40,81381,6,1,0.998594,0.999902,0.5,9.0,5.0,linear
41,81051,2,1,0.999229,0.999951,0.5,9.0,5.0,linear
42,81451,2,1,0.999613,0.999951,0.5,9.0,5.0,linear
43,81269,0,1,0.99984,1.0,0.5,9.0,5.0,linear

