generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49235,1,0.0,0.0,0.5,9.0,2.0,linear
2,78539,49299,1,0.0,0.0,0.5,9.0,2.0,linear
3,78246,49180,1,0.0,0.0,0.5,9.0,2.0,linear
4,78049,49182,1,0.0,0.0,0.5,9.0,2.0,linear
5,78071,49540,1,0.0,0.0,0.5,9.0,2.0,linear
6,78530,49837,1,0.0,0.0,0.5,9.0,2.0,linear
7,78502,50005,1,0.0,0.0,0.5,9.0,2.0,linear
8,78355,50019,1,0.0,0.0,0.5,9.0,2.0,linear
9,78441,50178,1,0.0,0.0,0.5,9.0,2.0,linear
10,78563,50338,1,0.0,0.0,0.5,9.0,2.0,linear
11,132982,50340,1,0.335709,0.335709,0.5,9.0,2.0,linear
12,159885,49962,1,0.448185,0.463934,0.5,9.0,2.0,linear
13,156720,46882,1,0.476428,0.514658,0.5,9.0,2.0,linear
14,151865,41906,1,0.513447,0.576185,0.5,9.0,2.0,linear
15,145129,35682,1,0.554269,0.640645,0.5,9.0,2.0,linear
16,138785,29311,1,0.598925,0.703504,0.5,9.0,2.0,linear
17,130752,22941,1,0.642978,0.759989,0.5,9.0,2.0,linear
18,122905,17120,1,0.68818,0.809447,0.5,9.0,2.0,linear
19,115650,12507,1,0.734266,0.85172,0.5,9.0,2.0,linear
20,108348,9011,1,0.777831,0.884768,0.5,9.0,2.0,linear
21,102450,6402,1,0.820417,0.913372,0.5,9.0,2.0,linear
22,97188,4437,1,0.859787,0.937164,0.5,9.0,2.0,linear
23,92968,2951,1,0.895027,0.956892,0.5,9.0,2.0,linear
24,89208,1923,1,0.923046,0.970769,0.5,9.0,2.0,linear
25,86897,1176,1,0.947277,0.981666,0.5,9.0,2.0,linear
26,84759,758,1,0.964999,0.988567,0.5,9.0,2.0,linear
27,83381,433,1,0.977721,0.993304,0.5,9.0,2.0,linear
28,82504,251,1,0.98634,0.996302,0.5,9.0,2.0,linear
29,82251,153,1,0.99173,0.997855,0.5,9.0,2.0,linear
30,81810,73,1,0.995394,0.998999,0.5,9.0,2.0,linear
31,81433,30,1,0.997877,0.99962,0.5,9.0,2.0,linear
32,81219,11,1,0.998923,0.999852,0.5,9.0,2.0,linear
33,81279,6,1,0.999496,0.999926,0.5,9.0,2.0,linear
34,81183,3,1,0.999704,0.999963,0.5,9.0,2.0,linear
35,81459,0,1,0.999902,1.0,0.5,9.0,2.0,linear

