generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49400,1,0.0,0.0,0.5,11.0,13.0,linear
2,77955,49163,1,0.0,0.0,0.5,11.0,13.0,linear
3,81304,51009,1,0.0,0.0,0.5,11.0,13.0,linear
4,84077,52675,1,0.0,0.0,0.5,11.0,13.0,linear
5,74033,47894,1,0.0,0.0,0.5,11.0,13.0,linear
6,69993,45867,1,0.0,0.0,0.5,11.0,13.0,linear
7,89774,55357,1,0.0,0.0,0.5,11.0,13.0,linear
8,90731,55765,1,0.0,0.0,0.5,11.0,13.0,linear
9,58663,40459,1,0.0,0.0,0.5,11.0,13.0,linear
10,61503,41881,1,0.0,0.0,0.5,11.0,13.0,linear
11,175903,65124,1,0.33651,0.33651,0.5,11.0,13.0,linear
12,196327,58717,1,0.503772,0.503772,0.5,11.0,13.0,linear
13,159804,42023,1,0.592792,0.608357,0.5,11.0,13.0,linear
14,141068,32584,1,0.54569,0.648289,0.5,11.0,13.0,linear
15,186433,41793,1,0.539127,0.649337,0.5,11.0,13.0,linear
16,187992,36559,1,0.556054,0.691152,0.5,11.0,13.0,linear
17,182303,30260,1,0.572781,0.743171,0.5,11.0,13.0,linear
18,184142,29206,1,0.587528,0.774033,0.5,11.0,13.0,linear
19,188420,27894,1,0.591176,0.793,0.5,11.0,13.0,linear
20,189441,25077,1,0.59829,0.808378,0.5,11.0,13.0,linear
21,187512,21775,1,0.606886,0.824126,0.5,11.0,13.0,linear
22,187862,20912,1,0.611706,0.832353,0.5,11.0,13.0,linear
23,186298,19786,1,0.615146,0.838573,0.5,11.0,13.0,linear
24,185451,19008,1,0.619438,0.843661,0.5,11.0,13.0,linear
25,184010,18408,1,0.621498,0.845899,0.5,11.0,13.0,linear
26,183302,17913,1,0.623958,0.848556,0.5,11.0,13.0,linear
27,182362,17453,1,0.626983,0.852595,0.5,11.0,13.0,linear
28,181187,16878,1,0.629868,0.855161,0.5,11.0,13.0,linear
29,179781,16550,1,0.630795,0.856047,0.5,11.0,13.0,linear
30,179468,16428,1,0.632036,0.856428,0.5,11.0,13.0,linear
31,179047,16236,1,0.633186,0.858448,0.5,11.0,13.0,linear
32,179195,16110,1,0.634069,0.858388,0.5,11.0,13.0,linear
33,178647,16021,1,0.634642,0.857798,0.5,11.0,13.0,linear
34,178110,15937,1,0.635041,0.857216,0.5,11.0,13.0,linear
35,177603,16085,1,0.635291,0.858438,0.5,11.0,13.0,linear
36,177906,15929,1,0.636601,0.860411,0.5,11.0,13.0,linear
37,177730,15763,1,0.638449,0.862628,0.5,11.0,13.0,linear
38,176782,15428,1,0.638675,0.863859,0.5,11.0,13.0,linear
39,177050,15272,1,0.640602,0.865365,0.5,11.0,13.0,linear
40,175970,15052,1,0.642101,0.866037,0.5,11.0,13.0,linear
41,175089,14878,1,0.64162,0.866255,0.5,11.0,13.0,linear
42,175523,14878,1,0.643578,0.866637,0.5,11.0,13.0,linear
43,174653,14694,1,0.644041,0.868257,0.5,11.0,13.0,linear
