generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49520,1,0.0,0.0,0.5,14.0,8.0,linear
2,78533,49490,1,0.0,0.0,0.5,14.0,8.0,linear
3,79553,50087,1,0.0,0.0,0.5,14.0,8.0,linear
4,80503,50726,1,0.0,0.0,0.5,14.0,8.0,linear
5,79092,50278,1,0.0,0.0,0.5,14.0,8.0,linear
6,76112,48898,1,0.0,0.0,0.5,14.0,8.0,linear
7,78393,49955,1,0.0,0.0,0.5,14.0,8.0,linear
8,79721,50495,1,0.0,0.0,0.5,14.0,8.0,linear
9,77707,49651,1,0.0,0.0,0.5,14.0,8.0,linear
10,77073,49360,1,0.0,0.0,0.5,14.0,8.0,linear
11,163348,50467,1,0.433109,0.433109,0.5,14.0,8.0,linear
12,208384,51832,1,0.55418,0.568057,0.5,14.0,8.0,linear
13,200902,46437,1,0.592412,0.624624,0.5,14.0,8.0,linear
14,191917,39286,1,0.610323,0.679778,0.5,14.0,8.0,linear
15,195438,35335,1,0.62731,0.728663,0.5,14.0,8.0,linear
16,197979,30793,1,0.642872,0.773886,0.5,14.0,8.0,linear
17,198033,25576,1,0.660535,0.81541,0.5,14.0,8.0,linear
18,196471,21042,1,0.678301,0.847917,0.5,14.0,8.0,linear
19,195175,17706,1,0.69404,0.870454,0.5,14.0,8.0,linear
20,191382,14910,1,0.709046,0.886159,0.5,14.0,8.0,linear
21,186703,12304,1,0.725392,0.900174,0.5,14.0,8.0,linear
22,181920,10398,1,0.7434,0.910727,0.5,14.0,8.0,linear
23,175866,8967,1,0.759436,0.919819,0.5,14.0,8.0,linear
24,171236,7840,1,0.776841,0.928522,0.5,14.0,8.0,linear
25,166375,6663,1,0.794435,0.936203,0.5,14.0,8.0,linear
26,161972,5785,1,0.810344,0.943885,0.5,14.0,8.0,linear
27,157647,4929,1,0.828092,0.951645,0.5,14.0,8.0,linear
28,153671,4077,1,0.843016,0.958158,0.5,14.0,8.0,linear
29,150708,3450,1,0.859568,0.96471,0.5,14.0,8.0,linear
30,147279,2707,1,0.87589,0.971204,0.5,14.0,8.0,linear
31,144539,2190,1,0.894137,0.97657,0.5,14.0,8.0,linear
32,141670,1710,1,0.910314,0.981483,0.5,14.0,8.0,linear
33,138218,1312,1,0.925615,0.985788,0.5,14.0,8.0,linear
34,135825,964,1,0.939178,0.989134,0.5,14.0,8.0,linear
35,133887,728,1,0.952998,0.992045,0.5,14.0,8.0,linear
36,132512,538,1,0.962811,0.994431,0.5,14.0,8.0,linear
37,130478,356,1,0.972747,0.996258,0.5,14.0,8.0,linear
38,129277,232,1,0.980555,0.997669,0.5,14.0,8.0,linear
39,128364,131,1,0.986672,0.998671,0.5,14.0,8.0,linear
40,127947,91,1,0.991043,0.999129,0.5,14.0,8.0,linear
41,127136,39,1,0.994206,0.999592,0.5,14.0,8.0,linear
42,126852,22,1,0.996294,0.999803,0.5,14.0,8.0,linear
43,126474,9,1,0.998041,0.999913,0.5,14.0,8.0,linear
44,125847,5,1,0.999074,0.999952,0.5,14.0,8.0,linear
45,126362,0,1,0.999632,1.0,0.5,14.0,8.0,linear

