generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49185,1,0.0,0.0,0.5,14.0,4.0,linear
2,78067,49047,1,0.0,0.0,0.5,14.0,4.0,linear
3,78083,49241,1,0.0,0.0,0.5,14.0,4.0,linear
4,79846,50341,1,0.0,0.0,0.5,14.0,4.0,linear
5,79318,50324,1,0.0,0.0,0.5,14.0,4.0,linear
6,78963,50344,1,0.0,0.0,0.5,14.0,4.0,linear
7,78237,49985,1,0.0,0.0,0.5,14.0,4.0,linear
8,78107,49818,1,0.0,0.0,0.5,14.0,4.0,linear
9,78383,50070,1,0.0,0.0,0.5,14.0,4.0,linear
10,78885,50278,1,0.0,0.0,0.5,14.0,4.0,linear
11,162947,50232,1,0.438403,0.438403,0.5,14.0,4.0,linear
12,205447,50292,1,0.554293,0.568702,0.5,14.0,4.0,linear
13,201678,46647,1,0.584664,0.619672,0.5,14.0,4.0,linear
14,195368,40790,1,0.616623,0.67679,0.5,14.0,4.0,linear
15,190291,34275,1,0.647385,0.733294,0.5,14.0,4.0,linear
16,186901,28168,1,0.677117,0.785162,0.5,14.0,4.0,linear
17,182774,22095,1,0.708155,0.832252,0.5,14.0,4.0,linear
18,177673,16563,1,0.739623,0.870101,0.5,14.0,4.0,linear
19,171295,12454,1,0.768625,0.898031,0.5,14.0,4.0,linear
20,164408,9400,1,0.797668,0.918454,0.5,14.0,4.0,linear
21,157666,6973,1,0.826135,0.935952,0.5,14.0,4.0,linear
22,152058,5113,1,0.856954,0.950254,0.5,14.0,4.0,linear
23,146242,3724,1,0.882679,0.962138,0.5,14.0,4.0,linear
24,141425,2668,1,0.907684,0.97224,0.5,14.0,4.0,linear
25,138228,1829,1,0.929361,0.980574,0.5,14.0,4.0,linear
26,135492,1239,1,0.947509,0.986728,0.5,14.0,4.0,linear
27,132662,840,1,0.961976,0.991193,0.5,14.0,4.0,linear
28,130677,527,1,0.974025,0.994346,0.5,14.0,4.0,linear
29,129166,337,1,0.983066,0.996546,0.5,14.0,4.0,linear
30,128798,197,1,0.988722,0.997963,0.5,14.0,4.0,linear
31,127711,117,1,0.993125,0.998822,0.5,14.0,4.0,linear
32,127402,71,1,0.995746,0.999342,0.5,14.0,4.0,linear
33,126752,32,1,0.997502,0.999716,0.5,14.0,4.0,linear
34,126834,16,1,0.998597,0.999874,0.5,14.0,4.0,linear
35,126747,4,1,0.999192,0.999968,0.5,14.0,4.0,linear
36,126443,3,1,0.999585,0.999976,0.5,14.0,4.0,linear
37,126199,0,1,0.999834,1.0,0.5,14.0,4.0,linear

