generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49228,1,0.0,0.0,0.5,15.0,5.0,linear
2,78432,49390,1,0.0,0.0,0.5,15.0,5.0,linear
3,79548,50175,1,0.0,0.0,0.5,15.0,5.0,linear
4,79071,50093,1,0.0,0.0,0.5,15.0,5.0,linear
5,79211,50183,1,0.0,0.0,0.5,15.0,5.0,linear
6,78729,50175,1,0.0,0.0,0.5,15.0,5.0,linear
7,78157,49867,1,0.0,0.0,0.5,15.0,5.0,linear
8,77797,49583,1,0.0,0.0,0.5,15.0,5.0,linear
9,78610,50089,1,0.0,0.0,0.5,15.0,5.0,linear
10,78889,50137,1,0.0,0.0,0.5,15.0,5.0,linear
11,168789,50077,1,0.456524,0.456524,0.5,15.0,5.0,linear
12,213658,49972,1,0.572675,0.586447,0.5,15.0,5.0,linear
13,210348,46657,1,0.599457,0.63423,0.5,15.0,5.0,linear
14,205019,41113,1,0.626796,0.686612,0.5,15.0,5.0,linear
15,201336,35012,1,0.654104,0.740693,0.5,15.0,5.0,linear
16,198653,29105,1,0.679626,0.790508,0.5,15.0,5.0,linear
17,195611,23058,1,0.706419,0.835815,0.5,15.0,5.0,linear
18,192008,17519,1,0.732061,0.871174,0.5,15.0,5.0,linear
19,186541,13543,1,0.757314,0.896691,0.5,15.0,5.0,linear
20,180537,10561,1,0.782487,0.916159,0.5,15.0,5.0,linear
21,173877,8164,1,0.809523,0.931815,0.5,15.0,5.0,linear
22,167335,6204,1,0.834685,0.945393,0.5,15.0,5.0,linear
23,161929,4656,1,0.860666,0.956913,0.5,15.0,5.0,linear
24,157023,3599,1,0.885208,0.966161,0.5,15.0,5.0,linear
25,152191,2628,1,0.906445,0.974449,0.5,15.0,5.0,linear
26,148387,1844,1,0.927018,0.981659,0.5,15.0,5.0,linear
27,144815,1296,1,0.944173,0.986945,0.5,15.0,5.0,linear
28,142382,876,1,0.95883,0.991063,0.5,15.0,5.0,linear
29,140396,601,1,0.970154,0.993885,0.5,15.0,5.0,linear
30,139357,405,1,0.979102,0.996042,0.5,15.0,5.0,linear
31,137794,252,1,0.986181,0.997652,0.5,15.0,5.0,linear
32,137038,131,1,0.991069,0.998708,0.5,15.0,5.0,linear
33,136365,85,1,0.994392,0.999261,0.5,15.0,5.0,linear
34,135748,42,1,0.996691,0.999603,0.5,15.0,5.0,linear
35,135311,19,1,0.998029,0.999815,0.5,15.0,5.0,linear
36,135472,8,1,0.999033,0.999934,0.5,15.0,5.0,linear
37,135690,1,1,0.999525,0.999993,0.5,15.0,5.0,linear
38,135795,0,1,0.999783,1.0,0.5,15.0,5.0,linear

