generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49203,1,0.0,0.0,0.5,12.0,11.0,linear
2,77865,49007,1,0.0,0.0,0.5,12.0,11.0,linear
3,83532,52108,1,0.0,0.0,0.5,12.0,11.0,linear
4,82018,51705,1,0.0,0.0,0.5,12.0,11.0,linear
5,72527,47294,1,0.0,0.0,0.5,12.0,11.0,linear
6,74275,47995,1,0.0,0.0,0.5,12.0,11.0,linear
7,88504,54460,1,0.0,0.0,0.5,12.0,11.0,linear
8,84286,52407,1,0.0,0.0,0.5,12.0,11.0,linear
9,60480,41218,1,0.0,0.0,0.5,12.0,11.0,linear
10,76211,49093,1,0.0,0.0,0.5,12.0,11.0,linear
11,172977,60466,1,0.397072,0.397072,0.5,12.0,11.0,linear
12,185596,49003,1,0.582292,0.582292,0.5,12.0,11.0,linear
13,154041,34585,1,0.554261,0.609577,0.5,12.0,11.0,linear
14,182732,42094,1,0.538673,0.613828,0.5,12.0,11.0,linear
15,197841,43603,1,0.552211,0.647206,0.5,12.0,11.0,linear
16,191712,36608,1,0.579778,0.700621,0.5,12.0,11.0,linear
17,182842,30835,1,0.603543,0.761116,0.5,12.0,11.0,linear
18,188557,28769,1,0.615048,0.791414,0.5,12.0,11.0,linear
19,190577,25498,1,0.623204,0.814965,0.5,12.0,11.0,linear
20,188930,20873,1,0.634467,0.8375,0.5,12.0,11.0,linear
21,187991,18509,1,0.643142,0.849579,0.5,12.0,11.0,linear
22,186399,17278,1,0.650014,0.857702,0.5,12.0,11.0,linear
23,183985,16268,1,0.656205,0.863424,0.5,12.0,11.0,linear
24,181282,15262,1,0.662078,0.868085,0.5,12.0,11.0,linear
25,179551,14579,1,0.668247,0.873263,0.5,12.0,11.0,linear
26,177219,13701,1,0.67349,0.878358,0.5,12.0,11.0,linear
27,175702,13104,1,0.680011,0.883887,0.5,12.0,11.0,linear
28,173758,12350,1,0.68573,0.889105,0.5,12.0,11.0,linear
29,171875,11669,1,0.692394,0.892799,0.5,12.0,11.0,linear
30,169261,11090,1,0.697212,0.895577,0.5,12.0,11.0,linear
31,167213,10511,1,0.703402,0.90033,0.5,12.0,11.0,linear
32,165292,9816,1,0.709823,0.903637,0.5,12.0,11.0,linear
33,163203,9235,1,0.717837,0.908164,0.5,12.0,11.0,linear
34,160748,8734,1,0.723864,0.911668,0.5,12.0,11.0,linear
35,158545,8371,1,0.730952,0.915426,0.5,12.0,11.0,linear
36,156505,7867,1,0.735443,0.918652,0.5,12.0,11.0,linear
37,155542,7513,1,0.74197,0.922648,0.5,12.0,11.0,linear
38,153871,7006,1,0.750404,0.92547,0.5,12.0,11.0,linear
39,151295,6576,1,0.757454,0.928307,0.5,12.0,11.0,linear
40,148821,6210,1,0.764426,0.931694,0.5,12.0,11.0,linear
41,146743,5700,1,0.772211,0.936009,0.5,12.0,11.0,linear
42,145139,5225,1,0.780872,0.939463,0.5,12.0,11.0,linear
43,142837,4944,1,0.789626,0.943007,0.5,12.0,11.0,linear
44,141004,4566,1,0.796253,0.946444,0.5,12.0,11.0,linear
45,139757,4212,1,0.806248,0.950132,0.5,12.0,11.0,linear
46,137766,3817,1,0.815731,0.954132,0.5,12.0,11.0,linear
47,135158,3436,1,0.825648,0.959947,0.5,12.0,11.0,linear
48,132981,2896,1,0.837433,0.965295,0.5,12.0,11.0,linear
49,130705,2489,1,0.850634,0.969817,0.5,12.0,11.0,linear
50,128660,2119,1,0.867571,0.973679,0.5,12.0,11.0,linear
51,125842,1765,1,0.879778,0.977291,0.5,12.0,11.0,linear
52,123320,1464,1,0.896837,0.98046,0.5,12.0,11.0,linear
53,121327,1217,1,0.909616,0.984224,0.5,12.0,11.0,linear
54,119420,1004,1,0.92177,0.987172,0.5,12.0,11.0,linear
55,116996,783,1,0.934205,0.990025,0.5,12.0,11.0,linear
56,115354,583,1,0.945144,0.992215,0.5,12.0,11.0,linear
57,114030,464,1,0.956652,0.994272,0.5,12.0,11.0,linear
58,112820,323,1,0.966132,0.995837,0.5,12.0,11.0,linear
59,111602,219,1,0.974302,0.997245,0.5,12.0,11.0,linear
60,110817,141,1,0.981404,0.998003,0.5,12.0,11.0,linear
61,110369,101,1,0.98714,0.99875,0.5,12.0,11.0,linear
62,109750,62,1,0.99081,0.999203,0.5,12.0,11.0,linear
63,108995,34,1,0.993891,0.999534,0.5,12.0,11.0,linear
64,108965,17,1,0.996513,0.999808,0.5,12.0,11.0,linear
65,108568,6,1,0.997815,0.999917,0.5,12.0,11.0,linear
66,108511,4,1,0.999019,0.999935,0.5,12.0,11.0,linear
67,108244,1,1,0.99946,0.999991,0.5,12.0,11.0,linear
68,108162,0,1,0.999764,1.0,0.5,12.0,11.0,linear

