generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49398,1,0.0,0.0,0.5,7.0,5.0,linear
2,78439,49381,1,0.0,0.0,0.5,7.0,5.0,linear
3,79707,50216,1,0.0,0.0,0.5,7.0,5.0,linear
4,79580,50501,1,0.0,0.0,0.5,7.0,5.0,linear
5,78872,50221,1,0.0,0.0,0.5,7.0,5.0,linear
6,77918,49656,1,0.0,0.0,0.5,7.0,5.0,linear
7,78225,49808,1,0.0,0.0,0.5,7.0,5.0,linear
8,78655,49971,1,0.0,0.0,0.5,7.0,5.0,linear
9,78788,50012,1,0.0,0.0,0.5,7.0,5.0,linear
10,78807,50045,1,0.0,0.0,0.5,7.0,5.0,linear
11,121021,50261,1,0.280872,0.280872,0.5,7.0,5.0,linear
12,141801,50244,1,0.386649,0.402935,0.5,7.0,5.0,linear
13,139048,47433,1,0.417412,0.456055,0.5,7.0,5.0,linear
14,133618,42473,1,0.450566,0.520294,0.5,7.0,5.0,linear
15,131087,37608,1,0.480019,0.581217,0.5,7.0,5.0,linear
16,129244,32814,1,0.506668,0.637784,0.5,7.0,5.0,linear
17,127708,28126,1,0.533767,0.689595,0.5,7.0,5.0,linear
18,125261,23874,1,0.55781,0.730403,0.5,7.0,5.0,linear
19,122093,20372,1,0.579488,0.76268,0.5,7.0,5.0,linear
20,118941,17620,1,0.598119,0.786393,0.5,7.0,5.0,linear
21,114630,15210,1,0.617941,0.80664,0.5,7.0,5.0,linear
22,110599,13264,1,0.636317,0.822251,0.5,7.0,5.0,linear
23,106775,11769,1,0.654894,0.837424,0.5,7.0,5.0,linear
24,102464,10244,1,0.673115,0.852174,0.5,7.0,5.0,linear
25,99082,8893,1,0.692969,0.867574,0.5,7.0,5.0,linear
26,95160,7563,1,0.71323,0.880704,0.5,7.0,5.0,linear
27,91743,6494,1,0.736943,0.896506,0.5,7.0,5.0,linear
28,88102,5308,1,0.75933,0.908984,0.5,7.0,5.0,linear
29,84810,4409,1,0.78224,0.921154,0.5,7.0,5.0,linear
30,81656,3536,1,0.806421,0.933247,0.5,7.0,5.0,linear
31,78714,2840,1,0.832233,0.945112,0.5,7.0,5.0,linear
32,75674,2181,1,0.855606,0.955866,0.5,7.0,5.0,linear
33,73557,1641,1,0.880583,0.965821,0.5,7.0,5.0,linear
34,71082,1209,1,0.903305,0.974454,0.5,7.0,5.0,linear
35,69528,891,1,0.924246,0.981123,0.5,7.0,5.0,linear
36,67883,628,1,0.940786,0.986315,0.5,7.0,5.0,linear
37,66579,444,1,0.955953,0.990317,0.5,7.0,5.0,linear
38,65651,286,1,0.967633,0.99373,0.5,7.0,5.0,linear
39,65113,184,1,0.979297,0.996001,0.5,7.0,5.0,linear
40,64410,110,1,0.98559,0.997523,0.5,7.0,5.0,linear
41,64002,75,1,0.99127,0.998537,0.5,7.0,5.0,linear
42,63808,40,1,0.99451,0.99911,0.5,7.0,5.0,linear
43,63605,25,1,0.996695,0.999435,0.5,7.0,5.0,linear
44,63273,14,1,0.997853,0.999621,0.5,7.0,5.0,linear
45,63291,13,1,0.998563,0.999763,0.5,7.0,5.0,linear
46,63108,8,1,0.999026,0.999873,0.5,7.0,5.0,linear
47,62988,4,1,0.999389,0.999937,0.5,7.0,5.0,linear
48,63080,1,1,0.999675,0.999984,0.5,7.0,5.0,linear
49,63238,1,1,0.999866,0.999984,0.5,7.0,5.0,linear
50,63105,1,1,0.999921,0.999984,0.5,7.0,5.0,linear
51,62848,0,1,0.999944,1.0,0.5,7.0,5.0,linear

