generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49299,1,0.0,0.0,0.5,6.0,10.0,linear
2,78244,49366,1,0.0,0.0,0.5,6.0,10.0,linear
3,80506,50646,1,0.0,0.0,0.5,6.0,10.0,linear
4,81719,51575,1,0.0,0.0,0.5,6.0,10.0,linear
5,77126,49616,1,0.0,0.0,0.5,6.0,10.0,linear
6,73455,47684,1,0.0,0.0,0.5,6.0,10.0,linear
7,79073,49942,1,0.0,0.0,0.5,6.0,10.0,linear
8,84213,52399,1,0.0,0.0,0.5,6.0,10.0,linear
9,79083,50347,1,0.0,0.0,0.5,6.0,10.0,linear
10,72004,47205,1,0.0,0.0,0.5,6.0,10.0,linear
11,112901,49290,1,0.241717,0.241717,0.5,6.0,10.0,linear
12,140416,53479,1,0.345271,0.359736,0.5,6.0,10.0,linear
13,131394,47808,1,0.392329,0.423727,0.5,6.0,10.0,linear
14,117040,39758,1,0.415976,0.499631,0.5,6.0,10.0,linear
15,126231,39363,1,0.429449,0.548355,0.5,6.0,10.0,linear
16,133760,37449,1,0.445855,0.592473,0.5,6.0,10.0,linear
17,134901,33496,1,0.463975,0.636713,0.5,6.0,10.0,linear
18,133181,30282,1,0.478241,0.672802,0.5,6.0,10.0,linear
19,136619,29315,1,0.485864,0.692292,0.5,6.0,10.0,linear
20,137974,28088,1,0.492174,0.706925,0.5,6.0,10.0,linear
21,138160,26450,1,0.498081,0.719804,0.5,6.0,10.0,linear
22,137455,25305,1,0.502511,0.729313,0.5,6.0,10.0,linear
23,137077,24497,1,0.506186,0.734618,0.5,6.0,10.0,linear
24,136193,24168,1,0.507816,0.738446,0.5,6.0,10.0,linear
25,135952,23603,1,0.511335,0.743414,0.5,6.0,10.0,linear
26,135778,23328,1,0.511843,0.745013,0.5,6.0,10.0,linear
27,135605,23127,1,0.51474,0.748229,0.5,6.0,10.0,linear
28,134672,22763,1,0.515531,0.750723,0.5,6.0,10.0,linear
29,134789,22495,1,0.516132,0.751517,0.5,6.0,10.0,linear
30,134556,22252,1,0.516852,0.753016,0.5,6.0,10.0,linear
31,134723,22186,1,0.518281,0.755102,0.5,6.0,10.0,linear
32,133961,22014,1,0.519912,0.757702,0.5,6.0,10.0,linear
33,133809,21812,1,0.520374,0.758142,0.5,6.0,10.0,linear
34,133338,21550,1,0.521545,0.760227,0.5,6.0,10.0,linear
35,133139,21297,1,0.521939,0.760851,0.5,6.0,10.0,linear
36,133045,20962,1,0.523215,0.761667,0.5,6.0,10.0,linear
37,131956,21063,1,0.52349,0.762015,0.5,6.0,10.0,linear
38,131911,20814,1,0.52466,0.76228,0.5,6.0,10.0,linear
39,131635,21030,1,0.523757,0.760973,0.5,6.0,10.0,linear
40,132102,21179,1,0.523939,0.761657,0.5,6.0,10.0,linear
41,131787,21050,1,0.524054,0.762949,0.5,6.0,10.0,linear
42,132390,20980,1,0.524773,0.763334,0.5,6.0,10.0,linear
43,132012,21013,1,0.524208,0.761998,0.5,6.0,10.0,linear
44,132134,20892,1,0.523896,0.761919,0.5,6.0,10.0,linear
45,132417,20949,1,0.524817,0.761918,0.5,6.0,10.0,linear
46,132324,20913,1,0.524989,0.763171,0.5,6.0,10.0,linear
47,131738,20944,1,0.524702,0.763759,0.5,6.0,10.0,linear
48,131894,20869,1,0.524914,0.76477,0.5,6.0,10.0,linear
49,132233,20928,1,0.526175,0.765839,0.5,6.0,10.0,linear
50,131510,20595,1,0.52732,0.768077,0.5,6.0,10.0,linear
51,131434,20326,1,0.529082,0.770283,0.5,6.0,10.0,linear
52,131581,20089,1,0.528893,0.769971,0.5,6.0,10.0,linear
53,130891,20024,1,0.528928,0.770243,0.5,6.0,10.0,linear
54,130687,20009,1,0.530023,0.770979,0.5,6.0,10.0,linear
55,130595,20017,1,0.530339,0.771024,0.5,6.0,10.0,linear
56,130991,19883,1,0.529764,0.769573,0.5,6.0,10.0,linear
57,130897,20077,1,0.528332,0.767651,0.5,6.0,10.0,linear
58,130958,20352,1,0.528713,0.768431,0.5,6.0,10.0,linear
59,130879,20360,1,0.528027,0.767431,0.5,6.0,10.0,linear
60,131538,20464,1,0.527799,0.767274,0.5,6.0,10.0,linear
61,131449,20504,1,0.526503,0.766507,0.5,6.0,10.0,linear
62,132348,20595,1,0.52732,0.766372,0.5,6.0,10.0,linear
63,131794,20571,1,0.527856,0.766531,0.5,6.0,10.0,linear
64,131188,20569,1,0.526882,0.765847,0.5,6.0,10.0,linear
65,131140,20510,1,0.526814,0.766447,0.5,6.0,10.0,linear
66,131314,20505,1,0.526535,0.766138,0.5,6.0,10.0,linear
67,131836,20784,1,0.527236,0.766573,0.5,6.0,10.0,linear
68,131528,20643,1,0.526498,0.765913,0.5,6.0,10.0,linear
69,132263,20795,1,0.525456,0.763553,0.5,6.0,10.0,linear
70,132006,20993,1,0.523241,0.759923,0.5,6.0,10.0,linear
71,132656,21296,1,0.523017,0.759969,0.5,6.0,10.0,linear
72,132852,21281,1,0.523268,0.761062,0.5,6.0,10.0,linear
73,132717,21173,1,0.523773,0.761946,0.5,6.0,10.0,linear
74,132447,21169,1,0.522887,0.760667,0.5,6.0,10.0,linear
75,132604,21262,1,0.52364,0.761213,0.5,6.0,10.0,linear
76,132522,21332,1,0.524333,0.763443,0.5,6.0,10.0,linear
77,131925,21031,1,0.524472,0.763955,0.5,6.0,10.0,linear
78,131932,21087,1,0.524569,0.763926,0.5,6.0,10.0,linear
79,132182,21116,1,0.524623,0.763768,0.5,6.0,10.0,linear
80,132450,21023,1,0.524739,0.763345,0.5,6.0,10.0,linear
81,132548,21036,1,0.525655,0.764295,0.5,6.0,10.0,linear
82,132076,20883,1,0.526354,0.766261,0.5,6.0,10.0,linear
83,132009,20807,1,0.52528,0.764806,0.5,6.0,10.0,linear
84,132272,20845,1,0.525687,0.764428,0.5,6.0,10.0,linear
85,132215,20794,1,0.526018,0.764632,0.5,6.0,10.0,linear
86,131993,20838,1,0.524691,0.763267,0.5,6.0,10.0,linear
87,132093,20811,1,0.52562,0.76465,0.5,6.0,10.0,linear
88,132289,20712,1,0.525591,0.764201,0.5,6.0,10.0,linear
89,132019,20721,1,0.526089,0.765882,0.5,6.0,10.0,linear
90,131785,20587,1,0.526845,0.767503,0.5,6.0,10.0,linear
91,131869,20639,1,0.527879,0.767895,0.5,6.0,10.0,linear
92,131528,20327,1,0.527793,0.768724,0.5,6.0,10.0,linear
93,131527,20383,1,0.529326,0.769567,0.5,6.0,10.0,linear
94,130963,20276,1,0.528542,0.768613,0.5,6.0,10.0,linear
95,131164,20303,1,0.529157,0.768887,0.5,6.0,10.0,linear
96,131156,20313,1,0.528316,0.768999,0.5,6.0,10.0,linear
97,131088,20215,1,0.528185,0.769618,0.5,6.0,10.0,linear
98,131586,20245,1,0.528623,0.767644,0.5,6.0,10.0,linear
99,131263,20321,1,0.527907,0.767862,0.5,6.0,10.0,linear
100,131130,20195,1,0.527653,0.768469,0.5,6.0,10.0,linear
101,131000,20217,1,0.5278,0.768654,0.5,6.0,10.0,linear
102,130820,20163,1,0.52768,0.766963,0.5,6.0,10.0,linear
103,131582,20414,1,0.52872,0.768115,0.5,6.0,10.0,linear
104,131313,20321,1,0.528192,0.76731,0.5,6.0,10.0,linear
105,131501,20370,1,0.528594,0.768515,0.5,6.0,10.0,linear
106,130962,20248,1,0.528122,0.768789,0.5,6.0,10.0,linear
107,131103,20400,1,0.526611,0.765655,0.5,6.0,10.0,linear
108,131285,20621,1,0.526719,0.764675,0.5,6.0,10.0,linear
109,131577,20610,1,0.526754,0.764754,0.5,6.0,10.0,linear
110,132003,20666,1,0.527329,0.766486,0.5,6.0,10.0,linear
111,131105,20515,1,0.526264,0.766406,0.5,6.0,10.0,linear
112,131190,20565,1,0.52643,0.765991,0.5,6.0,10.0,linear
113,131198,20630,1,0.525966,0.765163,0.5,6.0,10.0,linear
114,131917,20653,1,0.525987,0.764953,0.5,6.0,10.0,linear
115,131863,20700,1,0.525983,0.764962,0.5,6.0,10.0,linear
116,131598,20659,1,0.527357,0.767148,0.5,6.0,10.0,linear
117,131446,20540,1,0.527033,0.767459,0.5,6.0,10.0,linear
118,131568,20449,1,0.527887,0.768303,0.5,6.0,10.0,linear
119,131394,20346,1,0.528699,0.769533,0.5,6.0,10.0,linear
120,130908,20100,1,0.530591,0.771122,0.5,6.0,10.0,linear
121,130509,19936,1,0.53164,0.772556,0.5,6.0,10.0,linear
122,130203,19880,1,0.530739,0.771258,0.5,6.0,10.0,linear
123,130738,20205,1,0.529618,0.770476,0.5,6.0,10.0,linear
124,130925,20232,1,0.530503,0.771299,0.5,6.0,10.0,linear
125,130697,20130,1,0.529853,0.771222,0.5,6.0,10.0,linear
126,130687,20045,1,0.529485,0.770363,0.5,6.0,10.0,linear
127,131096,20170,1,0.529536,0.770154,0.5,6.0,10.0,linear
128,130667,19948,1,0.529249,0.770472,0.5,6.0,10.0,linear
129,130983,19957,1,0.531003,0.771647,0.5,6.0,10.0,linear
130,130796,19813,1,0.530342,0.770766,0.5,6.0,10.0,linear
131,131000,19979,1,0.528864,0.769548,0.5,6.0,10.0,linear
132,131667,20102,1,0.529327,0.769326,0.5,6.0,10.0,linear
133,131047,20033,1,0.529092,0.7693,0.5,6.0,10.0,linear
134,131015,20077,1,0.528904,0.769465,0.5,6.0,10.0,linear
135,130530,20027,1,0.529067,0.769575,0.5,6.0,10.0,linear
136,131146,20000,1,0.529322,0.769569,0.5,6.0,10.0,linear
137,131502,20157,1,0.529462,0.769694,0.5,6.0,10.0,linear
138,131163,20080,1,0.529005,0.769329,0.5,6.0,10.0,linear
139,130920,20185,1,0.529473,0.768697,0.5,6.0,10.0,linear
140,130408,20273,1,0.528358,0.767399,0.5,6.0,10.0,linear
141,131015,20542,1,0.526547,0.765183,0.5,6.0,10.0,linear
142,131174,20734,1,0.525597,0.765047,0.5,6.0,10.0,linear
143,131790,20850,1,0.524973,0.762873,0.5,6.0,10.0,linear
144,131805,20896,1,0.524724,0.763768,0.5,6.0,10.0,linear
145,132069,20899,1,0.52407,0.763144,0.5,6.0,10.0,linear
146,131834,20893,1,0.523768,0.762382,0.5,6.0,10.0,linear
147,131791,20844,1,0.525098,0.763709,0.5,6.0,10.0,linear
148,131194,20757,1,0.524476,0.763195,0.5,6.0,10.0,linear
149,131810,20758,1,0.524443,0.762271,0.5,6.0,10.0,linear
150,132046,20904,1,0.524319,0.762774,0.5,6.0,10.0,linear
151,132630,20882,1,0.525232,0.764424,0.5,6.0,10.0,linear
152,132550,20958,1,0.525286,0.764931,0.5,6.0,10.0,linear
153,132323,20875,1,0.52551,0.765501,0.5,6.0,10.0,linear
154,132308,20837,1,0.525937,0.766283,0.5,6.0,10.0,linear
155,131651,20627,1,0.526354,0.766398,0.5,6.0,10.0,linear
156,131782,20710,1,0.526039,0.765408,0.5,6.0,10.0,linear
157,131785,20719,1,0.525748,0.765853,0.5,6.0,10.0,linear
158,131481,20539,1,0.525061,0.765049,0.5,6.0,10.0,linear
159,131375,20508,1,0.526648,0.76741,0.5,6.0,10.0,linear
160,131495,20423,1,0.526459,0.76621,0.5,6.0,10.0,linear
161,131534,20535,1,0.52592,0.765261,0.5,6.0,10.0,linear
162,131991,20653,1,0.526569,0.766209,0.5,6.0,10.0,linear
