generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49207,1,0.0,0.0,0.5,9.0,8.0,linear
2,78065,49285,1,0.0,0.0,0.5,9.0,8.0,linear
3,80074,50720,1,0.0,0.0,0.5,9.0,8.0,linear
4,79928,50758,1,0.0,0.0,0.5,9.0,8.0,linear
5,77125,49601,1,0.0,0.0,0.5,9.0,8.0,linear
6,77402,49852,1,0.0,0.0,0.5,9.0,8.0,linear
7,80290,50951,1,0.0,0.0,0.5,9.0,8.0,linear
8,78016,49662,1,0.0,0.0,0.5,9.0,8.0,linear
9,76867,49174,1,0.0,0.0,0.5,9.0,8.0,linear
10,78025,49753,1,0.0,0.0,0.5,9.0,8.0,linear
11,133882,50133,1,0.335788,0.335788,0.5,9.0,8.0,linear
12,159641,49719,1,0.446244,0.462307,0.5,9.0,8.0,linear
13,156693,46746,1,0.475411,0.516239,0.5,9.0,8.0,linear
14,153022,42128,1,0.503071,0.577417,0.5,9.0,8.0,linear
15,152867,37928,1,0.524625,0.633233,0.5,9.0,8.0,linear
16,153921,33623,1,0.546582,0.687091,0.5,9.0,8.0,linear
17,153787,28871,1,0.566006,0.734809,0.5,9.0,8.0,linear
18,153561,24857,1,0.582477,0.770162,0.5,9.0,8.0,linear
19,153377,22030,1,0.596203,0.794715,0.5,9.0,8.0,linear
20,151824,19496,1,0.607394,0.811919,0.5,9.0,8.0,linear
21,149592,17677,1,0.618109,0.824074,0.5,9.0,8.0,linear
22,146418,16142,1,0.628559,0.836033,0.5,9.0,8.0,linear
23,143450,14778,1,0.638702,0.845192,0.5,9.0,8.0,linear
24,140557,13571,1,0.64971,0.854549,0.5,9.0,8.0,linear
25,137675,12391,1,0.659889,0.862979,0.5,9.0,8.0,linear
26,134150,11431,1,0.669333,0.870714,0.5,9.0,8.0,linear
27,131461,10322,1,0.680371,0.8773,0.5,9.0,8.0,linear
28,128429,9524,1,0.691855,0.884185,0.5,9.0,8.0,linear
29,125342,8719,1,0.703003,0.891263,0.5,9.0,8.0,linear
30,122665,7803,1,0.715413,0.899061,0.5,9.0,8.0,linear
31,119939,7102,1,0.727156,0.904593,0.5,9.0,8.0,linear
32,117442,6561,1,0.739289,0.912368,0.5,9.0,8.0,linear
33,114431,5734,1,0.75136,0.920129,0.5,9.0,8.0,linear
34,112313,5220,1,0.765144,0.926449,0.5,9.0,8.0,linear
35,109656,4564,1,0.779405,0.933465,0.5,9.0,8.0,linear
36,106810,4052,1,0.7943,0.939976,0.5,9.0,8.0,linear
37,104066,3464,1,0.810049,0.948294,0.5,9.0,8.0,linear
38,101848,2923,1,0.826648,0.954649,0.5,9.0,8.0,linear
39,99317,2457,1,0.842667,0.960301,0.5,9.0,8.0,linear
40,97041,2063,1,0.860139,0.966406,0.5,9.0,8.0,linear
41,94902,1671,1,0.878919,0.971754,0.5,9.0,8.0,linear
42,92530,1327,1,0.89532,0.976807,0.5,9.0,8.0,linear
43,90820,1103,1,0.91219,0.981488,0.5,9.0,8.0,linear
44,88763,835,1,0.926538,0.985373,0.5,9.0,8.0,linear
45,87351,643,1,0.939773,0.989303,0.5,9.0,8.0,linear
46,85555,443,1,0.952759,0.99199,0.5,9.0,8.0,linear
47,84855,331,1,0.965385,0.994481,0.5,9.0,8.0,linear
48,83892,227,1,0.974143,0.996389,0.5,9.0,8.0,linear
49,83065,153,1,0.981211,0.997682,0.5,9.0,8.0,linear
50,82745,90,1,0.986528,0.998552,0.5,9.0,8.0,linear
51,82117,50,1,0.991347,0.999212,0.5,9.0,8.0,linear
52,81565,29,1,0.994426,0.999572,0.5,9.0,8.0,linear
53,81332,16,1,0.996503,0.999779,0.5,9.0,8.0,linear
54,81302,9,1,0.99804,0.999877,0.5,9.0,8.0,linear
55,81287,4,1,0.998912,0.999939,0.5,9.0,8.0,linear
56,81255,3,1,0.999415,0.999963,0.5,9.0,8.0,linear
57,81409,0,1,0.999803,1.0,0.5,9.0,8.0,linear

