generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49051,1,0.0,0.0,0.5,6.0,5.0,linear
2,78533,49478,1,0.0,0.0,0.5,6.0,5.0,linear
3,79451,50157,1,0.0,0.0,0.5,6.0,5.0,linear
4,80007,50610,1,0.0,0.0,0.5,6.0,5.0,linear
5,79753,50638,1,0.0,0.0,0.5,6.0,5.0,linear
6,78861,50268,1,0.0,0.0,0.5,6.0,5.0,linear
7,78711,50233,1,0.0,0.0,0.5,6.0,5.0,linear
8,78190,49859,1,0.0,0.0,0.5,6.0,5.0,linear
9,77678,49759,1,0.0,0.0,0.5,6.0,5.0,linear
10,78600,50285,1,0.0,0.0,0.5,6.0,5.0,linear
11,114895,50157,1,0.253808,0.253808,0.5,6.0,5.0,linear
12,132343,49737,1,0.351694,0.367687,0.5,6.0,5.0,linear
13,130262,47481,1,0.379317,0.418242,0.5,6.0,5.0,linear
14,126113,43117,1,0.411068,0.479405,0.5,6.0,5.0,linear
15,123145,38817,1,0.439913,0.539701,0.5,6.0,5.0,linear
16,121666,34313,1,0.468922,0.598178,0.5,6.0,5.0,linear
17,120020,29896,1,0.494447,0.649528,0.5,6.0,5.0,linear
18,117745,25750,1,0.517005,0.69063,0.5,6.0,5.0,linear
19,115448,22704,1,0.536571,0.72173,0.5,6.0,5.0,linear
20,112706,19953,1,0.554381,0.746512,0.5,6.0,5.0,linear
21,109294,17538,1,0.57165,0.767646,0.5,6.0,5.0,linear
22,105577,15478,1,0.588412,0.785254,0.5,6.0,5.0,linear
23,101877,13766,1,0.606169,0.802854,0.5,6.0,5.0,linear
24,98140,12271,1,0.623187,0.817703,0.5,6.0,5.0,linear
25,94410,10828,1,0.642139,0.833688,0.5,6.0,5.0,linear
26,90538,9344,1,0.660037,0.848706,0.5,6.0,5.0,linear
27,87610,8148,1,0.678908,0.860704,0.5,6.0,5.0,linear
28,84146,7139,1,0.697619,0.873825,0.5,6.0,5.0,linear
29,80791,6048,1,0.717387,0.886299,0.5,6.0,5.0,linear
30,78208,5163,1,0.741239,0.899909,0.5,6.0,5.0,linear
31,74974,4328,1,0.7642,0.911799,0.5,6.0,5.0,linear
32,71674,3576,1,0.786211,0.923435,0.5,6.0,5.0,linear
33,69634,2929,1,0.810923,0.935088,0.5,6.0,5.0,linear
34,66977,2386,1,0.833174,0.946315,0.5,6.0,5.0,linear
35,64972,1899,1,0.857838,0.956448,0.5,6.0,5.0,linear
36,63245,1503,1,0.880501,0.96555,0.5,6.0,5.0,linear
37,61266,1096,1,0.900275,0.974067,0.5,6.0,5.0,linear
38,59650,791,1,0.920325,0.980316,0.5,6.0,5.0,linear
39,58510,560,1,0.938653,0.986049,0.5,6.0,5.0,linear
40,57450,414,1,0.953488,0.989551,0.5,6.0,5.0,linear
41,56616,288,1,0.965224,0.993034,0.5,6.0,5.0,linear
42,55851,180,1,0.975391,0.995713,0.5,6.0,5.0,linear
43,55472,114,1,0.98265,0.997324,0.5,6.0,5.0,linear
44,55131,75,1,0.988672,0.99834,0.5,6.0,5.0,linear
45,54642,43,1,0.992797,0.998961,0.5,6.0,5.0,linear
46,54533,23,1,0.995355,0.999451,0.5,6.0,5.0,linear
47,54314,11,1,0.99748,0.999706,0.5,6.0,5.0,linear
48,54322,5,1,0.998639,0.99989,0.5,6.0,5.0,linear
49,54389,2,1,0.999311,0.999963,0.5,6.0,5.0,linear
50,54114,0,1,0.999677,1.0,0.5,6.0,5.0,linear

