generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49175,1,0.0,0.0,0.5,11.0,12.0,linear
2,78053,49082,1,0.0,0.0,0.5,11.0,12.0,linear
3,81907,51208,1,0.0,0.0,0.5,11.0,12.0,linear
4,81825,51342,1,0.0,0.0,0.5,11.0,12.0,linear
5,74669,48246,1,0.0,0.0,0.5,11.0,12.0,linear
6,75205,48515,1,0.0,0.0,0.5,11.0,12.0,linear
7,85895,53603,1,0.0,0.0,0.5,11.0,12.0,linear
8,80009,50651,1,0.0,0.0,0.5,11.0,12.0,linear
9,63664,42703,1,0.0,0.0,0.5,11.0,12.0,linear
10,82472,51963,1,0.0,0.0,0.5,11.0,12.0,linear
11,164809,59732,1,0.400786,0.400786,0.5,11.0,12.0,linear
12,165616,44148,1,0.575424,0.581613,0.5,11.0,12.0,linear
13,144774,33609,1,0.509342,0.565736,0.5,11.0,12.0,linear
14,187168,47818,1,0.494329,0.564198,0.5,11.0,12.0,linear
15,196290,47778,1,0.531653,0.602816,0.5,11.0,12.0,linear
16,173591,36785,1,0.565461,0.681457,0.5,11.0,12.0,linear
17,170147,32323,1,0.589286,0.743342,0.5,11.0,12.0,linear
18,178519,30343,1,0.593844,0.771854,0.5,11.0,12.0,linear
19,183954,26443,1,0.598069,0.794402,0.5,11.0,12.0,linear
20,183237,21962,1,0.610402,0.818369,0.5,11.0,12.0,linear
21,183422,20536,1,0.615962,0.830544,0.5,11.0,12.0,linear
22,183412,19877,1,0.620598,0.83797,0.5,11.0,12.0,linear
23,181667,18559,1,0.626054,0.845317,0.5,11.0,12.0,linear
24,179915,17582,1,0.630311,0.851023,0.5,11.0,12.0,linear
25,178406,16707,1,0.634255,0.854438,0.5,11.0,12.0,linear
26,176888,16213,1,0.637852,0.857069,0.5,11.0,12.0,linear
27,175328,15626,1,0.640777,0.859145,0.5,11.0,12.0,linear
28,174448,15401,1,0.644047,0.862409,0.5,11.0,12.0,linear
29,173085,14965,1,0.647267,0.865027,0.5,11.0,12.0,linear
30,172295,14587,1,0.649433,0.867213,0.5,11.0,12.0,linear
31,171264,14257,1,0.652289,0.869483,0.5,11.0,12.0,linear
32,170818,14033,1,0.655986,0.873372,0.5,11.0,12.0,linear
33,169384,13247,1,0.6586,0.877082,0.5,11.0,12.0,linear
34,168344,12993,1,0.661043,0.877934,0.5,11.0,12.0,linear
35,167341,12731,1,0.66418,0.87949,0.5,11.0,12.0,linear
36,166323,12297,1,0.667134,0.882248,0.5,11.0,12.0,linear
37,164930,11991,1,0.669318,0.881907,0.5,11.0,12.0,linear
38,163451,11738,1,0.672568,0.8845,0.5,11.0,12.0,linear
39,162732,11525,1,0.676443,0.887406,0.5,11.0,12.0,linear
40,162025,11193,1,0.676753,0.88823,0.5,11.0,12.0,linear
41,161978,11119,1,0.680212,0.889689,0.5,11.0,12.0,linear
42,160542,10892,1,0.681488,0.891432,0.5,11.0,12.0,linear
43,160549,10655,1,0.684385,0.892436,0.5,11.0,12.0,linear
44,159212,10491,1,0.687061,0.89449,0.5,11.0,12.0,linear
45,157472,10177,1,0.688148,0.895371,0.5,11.0,12.0,linear
46,157017,9931,1,0.692149,0.897571,0.5,11.0,12.0,linear
47,156369,9694,1,0.693904,0.899248,0.5,11.0,12.0,linear
48,155406,9523,1,0.695199,0.900411,0.5,11.0,12.0,linear
49,155014,9304,1,0.699487,0.903252,0.5,11.0,12.0,linear
50,153801,9063,1,0.702565,0.905293,0.5,11.0,12.0,linear
51,153126,8825,1,0.704631,0.905515,0.5,11.0,12.0,linear
52,152451,8801,1,0.707586,0.905799,0.5,11.0,12.0,linear
53,151424,8570,1,0.709557,0.907844,0.5,11.0,12.0,linear
54,150889,8410,1,0.711663,0.908968,0.5,11.0,12.0,linear
55,149741,8218,1,0.714588,0.910676,0.5,11.0,12.0,linear
56,148789,7927,1,0.717154,0.912659,0.5,11.0,12.0,linear
57,147712,7672,1,0.721388,0.914066,0.5,11.0,12.0,linear
58,147048,7433,1,0.725712,0.916467,0.5,11.0,12.0,linear
59,145647,7200,1,0.728032,0.917737,0.5,11.0,12.0,linear
60,144857,7023,1,0.731313,0.919693,0.5,11.0,12.0,linear
61,144596,6865,1,0.736211,0.922767,0.5,11.0,12.0,linear
62,142623,6553,1,0.740051,0.92491,0.5,11.0,12.0,linear
63,141769,6375,1,0.744306,0.927046,0.5,11.0,12.0,linear
64,141125,6021,1,0.74872,0.928095,0.5,11.0,12.0,linear
65,140027,5894,1,0.753602,0.930533,0.5,11.0,12.0,linear
66,138302,5482,1,0.758006,0.933923,0.5,11.0,12.0,linear
67,137253,5219,1,0.763837,0.935983,0.5,11.0,12.0,linear
68,134889,4942,1,0.77057,0.938599,0.5,11.0,12.0,linear
69,133799,4649,1,0.778138,0.941814,0.5,11.0,12.0,linear
70,132012,4383,1,0.783755,0.944049,0.5,11.0,12.0,linear
71,130731,4157,1,0.791643,0.947839,0.5,11.0,12.0,linear
72,128821,3759,1,0.799504,0.950766,0.5,11.0,12.0,linear
73,127093,3501,1,0.809607,0.95312,0.5,11.0,12.0,linear
74,125083,3193,1,0.819359,0.956863,0.5,11.0,12.0,linear
75,123324,2879,1,0.828832,0.961498,0.5,11.0,12.0,linear
76,121878,2499,1,0.840929,0.965764,0.5,11.0,12.0,linear
77,119420,2175,1,0.852242,0.969295,0.5,11.0,12.0,linear
78,117967,1921,1,0.864778,0.97282,0.5,11.0,12.0,linear
79,115620,1669,1,0.877235,0.976336,0.5,11.0,12.0,linear
80,113366,1411,1,0.888555,0.979715,0.5,11.0,12.0,linear
81,112009,1181,1,0.901758,0.983079,0.5,11.0,12.0,linear
82,110309,955,1,0.915428,0.986092,0.5,11.0,12.0,linear
83,108283,739,1,0.926872,0.988792,0.5,11.0,12.0,linear
84,106466,577,1,0.940464,0.99175,0.5,11.0,12.0,linear
85,105250,422,1,0.951692,0.994014,0.5,11.0,12.0,linear
86,104239,318,1,0.96207,0.99553,0.5,11.0,12.0,linear
87,103112,213,1,0.969814,0.997051,0.5,11.0,12.0,linear
88,102215,150,1,0.979094,0.998066,0.5,11.0,12.0,linear
89,101354,95,1,0.984286,0.99879,0.5,11.0,12.0,linear
90,101057,61,1,0.989347,0.999272,0.5,11.0,12.0,linear
91,100250,43,1,0.992747,0.999513,0.5,11.0,12.0,linear
92,99976,20,1,0.995165,0.999781,0.5,11.0,12.0,linear
93,99978,10,1,0.997128,0.9999,0.5,11.0,12.0,linear
94,99537,4,1,0.998399,0.99996,0.5,11.0,12.0,linear
95,99232,3,1,0.999249,0.99997,0.5,11.0,12.0,linear
96,99140,3,1,0.999551,0.99997,0.5,11.0,12.0,linear
97,99325,0,1,0.999673,1.0,0.5,11.0,12.0,linear

