generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49435,1,0.0,0.0,0.5,12.0,6.0,linear
2,78279,49250,1,0.0,0.0,0.5,12.0,6.0,linear
3,79330,49958,1,0.0,0.0,0.5,12.0,6.0,linear
4,79454,50391,1,0.0,0.0,0.5,12.0,6.0,linear
5,78613,50292,1,0.0,0.0,0.5,12.0,6.0,linear
6,76947,49565,1,0.0,0.0,0.5,12.0,6.0,linear
7,77452,49504,1,0.0,0.0,0.5,12.0,6.0,linear
8,78417,49867,1,0.0,0.0,0.5,12.0,6.0,linear
9,78912,50120,1,0.0,0.0,0.5,12.0,6.0,linear
10,78908,50120,1,0.0,0.0,0.5,12.0,6.0,linear
11,151092,50024,1,0.402932,0.402932,0.5,12.0,6.0,linear
12,186961,50027,1,0.519054,0.533953,0.5,12.0,6.0,linear
13,183052,46504,1,0.547559,0.58494,0.5,12.0,6.0,linear
14,178263,40904,1,0.575511,0.641976,0.5,12.0,6.0,linear
15,175421,35624,1,0.600048,0.698932,0.5,12.0,6.0,linear
16,174935,30529,1,0.624065,0.751308,0.5,12.0,6.0,linear
17,173977,25339,1,0.647766,0.797442,0.5,12.0,6.0,linear
18,171205,20373,1,0.669186,0.832229,0.5,12.0,6.0,linear
19,167835,16604,1,0.690569,0.858156,0.5,12.0,6.0,linear
20,162825,13716,1,0.710346,0.877427,0.5,12.0,6.0,linear
21,157888,11210,1,0.731021,0.893806,0.5,12.0,6.0,linear
22,152542,9276,1,0.751628,0.907153,0.5,12.0,6.0,linear
23,147107,7714,1,0.773753,0.919901,0.5,12.0,6.0,linear
24,142206,6404,1,0.797222,0.93139,0.5,12.0,6.0,linear
25,136988,5176,1,0.819438,0.94185,0.5,12.0,6.0,linear
26,132490,4202,1,0.84204,0.95137,0.5,12.0,6.0,linear
27,128539,3293,1,0.862319,0.960324,0.5,12.0,6.0,linear
28,125403,2580,1,0.883972,0.968526,0.5,12.0,6.0,linear
29,122466,1928,1,0.903413,0.975976,0.5,12.0,6.0,linear
30,119521,1407,1,0.92074,0.981568,0.5,12.0,6.0,linear
31,117088,1031,1,0.938522,0.986461,0.5,12.0,6.0,linear
32,114773,710,1,0.953356,0.990923,0.5,12.0,6.0,linear
33,112912,500,1,0.965218,0.993853,0.5,12.0,6.0,linear
34,111614,334,1,0.975844,0.995935,0.5,12.0,6.0,linear
35,110907,200,1,0.983267,0.997732,0.5,12.0,6.0,linear
36,110442,120,1,0.988655,0.998651,0.5,12.0,6.0,linear
37,109960,73,1,0.992616,0.999212,0.5,12.0,6.0,linear
38,108958,37,1,0.995454,0.999661,0.5,12.0,6.0,linear
39,108663,18,1,0.997316,0.999835,0.5,12.0,6.0,linear
40,108548,7,1,0.998559,0.999936,0.5,12.0,6.0,linear
41,108575,2,1,0.999254,0.999982,0.5,12.0,6.0,linear
42,108475,0,1,0.99964,1.0,0.5,12.0,6.0,linear

