generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49044,1,0.0,0.0,0.5,17.0,2.0,linear
2,78211,49317,1,0.0,0.0,0.5,17.0,2.0,linear
3,78550,49788,1,0.0,0.0,0.5,17.0,2.0,linear
4,78388,49722,1,0.0,0.0,0.5,17.0,2.0,linear
5,78388,49617,1,0.0,0.0,0.5,17.0,2.0,linear
6,78507,49761,1,0.0,0.0,0.5,17.0,2.0,linear
7,78415,49757,1,0.0,0.0,0.5,17.0,2.0,linear
8,78247,49742,1,0.0,0.0,0.5,17.0,2.0,linear
9,78369,49843,1,0.0,0.0,0.5,17.0,2.0,linear
10,78150,49819,1,0.0,0.0,0.5,17.0,2.0,linear
11,180461,50001,1,0.488586,0.488586,0.5,17.0,2.0,linear
12,231861,50106,1,0.602952,0.616327,0.5,17.0,2.0,linear
13,228216,46629,1,0.628676,0.661068,0.5,17.0,2.0,linear
14,222722,40795,1,0.662698,0.714649,0.5,17.0,2.0,linear
15,215872,33456,1,0.702011,0.771388,0.5,17.0,2.0,linear
16,207381,26045,1,0.742676,0.823895,0.5,17.0,2.0,linear
17,198410,19166,1,0.783736,0.870592,0.5,17.0,2.0,linear
18,189827,13083,1,0.823993,0.907847,0.5,17.0,2.0,linear
19,181939,8669,1,0.861485,0.936203,0.5,17.0,2.0,linear
20,174783,5615,1,0.896123,0.956964,0.5,17.0,2.0,linear
21,167991,3583,1,0.925348,0.971388,0.5,17.0,2.0,linear
22,163505,2156,1,0.948666,0.98215,0.5,17.0,2.0,linear
23,160306,1279,1,0.966653,0.989315,0.5,17.0,2.0,linear
24,157154,759,1,0.978618,0.993787,0.5,17.0,2.0,linear
25,155702,385,1,0.987569,0.996805,0.5,17.0,2.0,linear
26,155302,200,1,0.993047,0.998375,0.5,17.0,2.0,linear
27,154455,105,1,0.996189,0.999192,0.5,17.0,2.0,linear
28,153975,41,1,0.998056,0.999701,0.5,17.0,2.0,linear
29,153837,16,1,0.999061,0.999896,0.5,17.0,2.0,linear
30,153980,4,1,0.999646,0.999974,0.5,17.0,2.0,linear
31,153611,0,1,0.999857,1.0,0.5,17.0,2.0,linear

