generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49348,1,0.0,0.0,0.5,15.0,10.0,linear
2,78308,49416,1,0.0,0.0,0.5,15.0,10.0,linear
3,80327,50578,1,0.0,0.0,0.5,15.0,10.0,linear
4,80037,50650,1,0.0,0.0,0.5,15.0,10.0,linear
5,77804,49685,1,0.0,0.0,0.5,15.0,10.0,linear
6,77880,49707,1,0.0,0.0,0.5,15.0,10.0,linear
7,78921,49944,1,0.0,0.0,0.5,15.0,10.0,linear
8,78578,49638,1,0.0,0.0,0.5,15.0,10.0,linear
9,81188,50992,1,0.0,0.0,0.5,15.0,10.0,linear
10,78172,49868,1,0.0,0.0,0.5,15.0,10.0,linear
11,166695,49114,1,0.452732,0.452732,0.5,15.0,10.0,linear
12,215646,50862,1,0.568306,0.582059,0.5,15.0,10.0,linear
13,211984,47118,1,0.602669,0.634343,0.5,15.0,10.0,linear
14,203316,40120,1,0.620799,0.689424,0.5,15.0,10.0,linear
15,205582,35721,1,0.635175,0.739009,0.5,15.0,10.0,linear
16,209824,31426,1,0.648366,0.784578,0.5,15.0,10.0,linear
17,212247,26398,1,0.663294,0.824482,0.5,15.0,10.0,linear
18,211587,21475,1,0.677487,0.854803,0.5,15.0,10.0,linear
19,210929,18229,1,0.690334,0.875356,0.5,15.0,10.0,linear
20,208572,15868,1,0.701916,0.88826,0.5,15.0,10.0,linear
21,204679,13731,1,0.713972,0.899143,0.5,15.0,10.0,linear
22,200330,11853,1,0.726246,0.907816,0.5,15.0,10.0,linear
23,196542,10716,1,0.73873,0.913654,0.5,15.0,10.0,linear
24,192000,9595,1,0.75034,0.9206,0.5,15.0,10.0,linear
25,188106,8660,1,0.762303,0.926662,0.5,15.0,10.0,linear
26,184089,7760,1,0.772697,0.931995,0.5,15.0,10.0,linear
27,180603,6872,1,0.785338,0.937921,0.5,15.0,10.0,linear
28,177289,6214,1,0.79879,0.943501,0.5,15.0,10.0,linear
29,173512,5470,1,0.809854,0.948979,0.5,15.0,10.0,linear
30,170119,4687,1,0.824007,0.955516,0.5,15.0,10.0,linear
31,166804,4040,1,0.837984,0.961061,0.5,15.0,10.0,linear
32,163328,3421,1,0.85156,0.965955,0.5,15.0,10.0,linear
33,159741,2914,1,0.865984,0.970324,0.5,15.0,10.0,linear
34,157084,2467,1,0.88077,0.974646,0.5,15.0,10.0,linear
35,154037,2037,1,0.89478,0.978939,0.5,15.0,10.0,linear
36,151016,1644,1,0.908775,0.982699,0.5,15.0,10.0,linear
37,149064,1342,1,0.923406,0.985984,0.5,15.0,10.0,linear
38,146117,1029,1,0.935332,0.988844,0.5,15.0,10.0,linear
39,143979,798,1,0.946036,0.991603,0.5,15.0,10.0,linear
40,142464,584,1,0.95674,0.993991,0.5,15.0,10.0,linear
41,141389,434,1,0.965275,0.995704,0.5,15.0,10.0,linear
42,139922,303,1,0.973695,0.996951,0.5,15.0,10.0,linear
43,138808,197,1,0.982156,0.997989,0.5,15.0,10.0,linear
44,137637,125,1,0.987263,0.998732,0.5,15.0,10.0,linear
45,136729,88,1,0.991152,0.999142,0.5,15.0,10.0,linear
46,136308,56,1,0.994073,0.999423,0.5,15.0,10.0,linear
47,136128,34,1,0.996184,0.999692,0.5,15.0,10.0,linear
48,135973,18,1,0.997602,0.999838,0.5,15.0,10.0,linear
49,135533,10,1,0.99847,0.999912,0.5,15.0,10.0,linear
50,135400,7,1,0.999118,0.999948,0.5,15.0,10.0,linear
51,135523,2,1,0.99934,0.999985,0.5,15.0,10.0,linear
52,135480,0,1,0.999738,1.0,0.5,15.0,10.0,linear

