generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77710,48622,1,0.0,0.0,0.5,13.0,4.0,linear
2,78036,48681,1,0.0,0.0,0.5,13.0,4.0,linear
3,79600,49894,1,0.0,0.0,0.5,13.0,4.0,linear
4,79743,50260,1,0.0,0.0,0.5,13.0,4.0,linear
5,78845,50301,1,0.0,0.0,0.5,13.0,4.0,linear
6,79092,50654,1,0.0,0.0,0.5,13.0,4.0,linear
7,78601,50245,1,0.0,0.0,0.5,13.0,4.0,linear
8,77997,49550,1,0.0,0.0,0.5,13.0,4.0,linear
9,78254,49471,1,0.0,0.0,0.5,13.0,4.0,linear
10,78884,49925,1,0.0,0.0,0.5,13.0,4.0,linear
11,157604,50144,1,0.421266,0.421266,0.5,13.0,4.0,linear
12,196747,50153,1,0.538165,0.553222,0.5,13.0,4.0,linear
13,193035,46620,1,0.566839,0.602848,0.5,13.0,4.0,linear
14,187018,40934,1,0.59935,0.660353,0.5,13.0,4.0,linear
15,181870,34628,1,0.630799,0.717963,0.5,13.0,4.0,linear
16,178156,28562,1,0.66013,0.771084,0.5,13.0,4.0,linear
17,174021,22561,1,0.690335,0.81737,0.5,13.0,4.0,linear
18,169046,17293,1,0.720511,0.856662,0.5,13.0,4.0,linear
19,163047,13242,1,0.750162,0.885367,0.5,13.0,4.0,linear
20,156883,10164,1,0.779623,0.907757,0.5,13.0,4.0,linear
21,150416,7563,1,0.810516,0.927444,0.5,13.0,4.0,linear
22,143972,5517,1,0.841343,0.944203,0.5,13.0,4.0,linear
23,138481,4079,1,0.869769,0.957678,0.5,13.0,4.0,linear
24,133508,2926,1,0.895454,0.968019,0.5,13.0,4.0,linear
25,130125,2125,1,0.918909,0.976723,0.5,13.0,4.0,linear
26,126881,1468,1,0.93832,0.983611,0.5,13.0,4.0,linear
27,124156,962,1,0.955384,0.988907,0.5,13.0,4.0,linear
28,122203,618,1,0.96793,0.992958,0.5,13.0,4.0,linear
29,120497,387,1,0.978567,0.995656,0.5,13.0,4.0,linear
30,119727,216,1,0.986271,0.997553,0.5,13.0,4.0,linear
31,118704,114,1,0.99144,0.998683,0.5,13.0,4.0,linear
32,118244,74,1,0.995055,0.999283,0.5,13.0,4.0,linear
33,118161,45,1,0.996933,0.999603,0.5,13.0,4.0,linear
34,117863,19,1,0.998385,0.99983,0.5,13.0,4.0,linear
35,117410,6,1,0.999115,0.999949,0.5,13.0,4.0,linear
36,117410,3,1,0.999651,0.999974,0.5,13.0,4.0,linear
37,117470,0,1,0.999804,1.0,0.5,13.0,4.0,linear

