generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49210,1,0.0,0.0,0.5,4.0,2.0,linear
2,78145,49126,1,0.0,0.0,0.5,4.0,2.0,linear
3,77855,49112,1,0.0,0.0,0.5,4.0,2.0,linear
4,78160,49536,1,0.0,0.0,0.5,4.0,2.0,linear
5,78320,49876,1,0.0,0.0,0.5,4.0,2.0,linear
6,78670,50205,1,0.0,0.0,0.5,4.0,2.0,linear
7,78428,49967,1,0.0,0.0,0.5,4.0,2.0,linear
8,78925,50194,1,0.0,0.0,0.5,4.0,2.0,linear
9,79021,50091,1,0.0,0.0,0.5,4.0,2.0,linear
10,78606,50075,1,0.0,0.0,0.5,4.0,2.0,linear
11,102318,50009,1,0.18311,0.18311,0.5,4.0,2.0,linear
12,114359,49988,1,0.267117,0.282339,0.5,4.0,2.0,linear
13,112215,47637,1,0.294397,0.332666,0.5,4.0,2.0,linear
14,108212,43754,1,0.325473,0.388472,0.5,4.0,2.0,linear
15,103310,38953,1,0.361685,0.449056,0.5,4.0,2.0,linear
16,98191,33925,1,0.398352,0.507077,0.5,4.0,2.0,linear
17,92134,28906,1,0.43399,0.559533,0.5,4.0,2.0,linear
18,85836,23870,1,0.471404,0.609246,0.5,4.0,2.0,linear
19,79814,19616,1,0.507865,0.654288,0.5,4.0,2.0,linear
20,74327,16154,1,0.544451,0.69609,0.5,4.0,2.0,linear
21,68536,12798,1,0.584447,0.736101,0.5,4.0,2.0,linear
22,63204,10133,1,0.622673,0.771145,0.5,4.0,2.0,linear
23,58327,7910,1,0.665019,0.806307,0.5,4.0,2.0,linear
24,54158,6116,1,0.709216,0.840327,0.5,4.0,2.0,linear
25,50502,4608,1,0.755116,0.87224,0.5,4.0,2.0,linear
26,47140,3364,1,0.798836,0.901078,0.5,4.0,2.0,linear
27,44396,2376,1,0.838295,0.924685,0.5,4.0,2.0,linear
28,42359,1683,1,0.874817,0.945381,0.5,4.0,2.0,linear
29,40709,1097,1,0.907487,0.962637,0.5,4.0,2.0,linear
30,39258,700,1,0.932372,0.97474,0.5,4.0,2.0,linear
31,38451,458,1,0.954374,0.98406,0.5,4.0,2.0,linear
32,37523,285,1,0.969502,0.99007,0.5,4.0,2.0,linear
33,36913,170,1,0.980458,0.994309,0.5,4.0,2.0,linear
34,36743,98,1,0.987171,0.996644,0.5,4.0,2.0,linear
35,36482,43,1,0.99284,0.998524,0.5,4.0,2.0,linear
36,36250,21,1,0.996061,0.999311,0.5,4.0,2.0,linear
37,36109,12,1,0.998076,0.999668,0.5,4.0,2.0,linear
38,36141,6,1,0.998949,0.999834,0.5,4.0,2.0,linear
39,36072,3,1,0.999432,0.999917,0.5,4.0,2.0,linear
40,36059,1,1,0.999695,0.999972,0.5,4.0,2.0,linear
41,36179,1,1,0.999793,0.999972,0.5,4.0,2.0,linear
42,36022,1,1,0.999861,0.999972,0.5,4.0,2.0,linear
43,36191,0,1,0.999945,1.0,0.5,4.0,2.0,linear

