generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49337,1,0.0,0.0,0.5,6.0,2.0,linear
2,78159,49316,1,0.0,0.0,0.5,6.0,2.0,linear
3,77981,49389,1,0.0,0.0,0.5,6.0,2.0,linear
4,78293,49641,1,0.0,0.0,0.5,6.0,2.0,linear
5,78934,50284,1,0.0,0.0,0.5,6.0,2.0,linear
6,78923,50345,1,0.0,0.0,0.5,6.0,2.0,linear
7,79205,50645,1,0.0,0.0,0.5,6.0,2.0,linear
8,78948,50299,1,0.0,0.0,0.5,6.0,2.0,linear
9,78985,50256,1,0.0,0.0,0.5,6.0,2.0,linear
10,79163,50345,1,0.0,0.0,0.5,6.0,2.0,linear
11,114935,50067,1,0.251494,0.251494,0.5,6.0,2.0,linear
12,132511,49975,1,0.350291,0.366565,0.5,6.0,2.0,linear
13,130664,47700,1,0.379477,0.418351,0.5,6.0,2.0,linear
14,126121,43110,1,0.416099,0.480544,0.5,6.0,2.0,linear
15,120115,37455,1,0.455694,0.545499,0.5,6.0,2.0,linear
16,113490,31527,1,0.496883,0.607529,0.5,6.0,2.0,linear
17,106562,25399,1,0.541371,0.669155,0.5,6.0,2.0,linear
18,99389,19834,1,0.584663,0.7203,0.5,6.0,2.0,linear
19,92268,15381,1,0.627573,0.76502,0.5,6.0,2.0,linear
20,85959,11893,1,0.672882,0.805781,0.5,6.0,2.0,linear
21,80057,8908,1,0.717718,0.843668,0.5,6.0,2.0,linear
22,74445,6646,1,0.761447,0.874201,0.5,6.0,2.0,linear
23,69765,4803,1,0.803545,0.902654,0.5,6.0,2.0,linear
24,66135,3422,1,0.843493,0.928291,0.5,6.0,2.0,linear
25,62805,2317,1,0.880175,0.94893,0.5,6.0,2.0,linear
26,60538,1546,1,0.912377,0.964653,0.5,6.0,2.0,linear
27,58459,994,1,0.938122,0.977402,0.5,6.0,2.0,linear
28,56947,603,1,0.958385,0.985939,0.5,6.0,2.0,linear
29,56011,378,1,0.972173,0.991344,0.5,6.0,2.0,linear
30,55463,223,1,0.982285,0.994974,0.5,6.0,2.0,linear
31,54941,127,1,0.989275,0.997319,0.5,6.0,2.0,linear
32,54554,80,1,0.99364,0.998392,0.5,6.0,2.0,linear
33,54180,30,1,0.996361,0.9993,0.5,6.0,2.0,linear
34,54119,13,1,0.998282,0.999723,0.5,6.0,2.0,linear
35,54125,6,1,0.999132,0.999889,0.5,6.0,2.0,linear
36,54207,2,1,0.99964,0.999963,0.5,6.0,2.0,linear
37,54290,2,1,0.999825,0.999963,0.5,6.0,2.0,linear
38,54111,1,1,0.999963,0.999982,0.5,6.0,2.0,linear
39,54096,0,1,1.0,1.0,0.5,6.0,2.0,linear

