generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,48868,1,0.0,0.0,0.5,0.0,14.0,linear
2,77739,48797,1,0.0,0.0,0.5,0.0,14.0,linear
3,84238,52389,1,0.0,0.0,0.5,0.0,14.0,linear
4,82876,52126,1,0.0,0.0,0.5,0.0,14.0,linear
5,66084,44245,1,0.0,0.0,0.5,0.0,14.0,linear
6,75623,48656,1,0.0,0.0,0.5,0.0,14.0,linear
7,101198,60895,1,0.0,0.0,0.5,0.0,14.0,linear
8,72829,47101,1,0.0,0.0,0.5,0.0,14.0,linear
9,43121,32836,1,0.0,0.0,0.5,0.0,14.0,linear
10,103774,62363,1,0.0,0.0,0.5,0.0,14.0,linear
11,122000,70800,1,0.0,0.0,0.5,0.0,14.0,linear
12,82122,52292,1,0.0,0.0,0.5,0.0,14.0,linear
13,44853,36718,1,0.0,0.0,0.5,0.0,14.0,linear
14,77353,51235,1,0.0,0.0,0.5,0.0,14.0,linear
15,116776,67919,1,0.0,0.0,0.5,0.0,14.0,linear
16,77161,47523,1,0.0,0.0,0.5,0.0,14.0,linear
17,44638,34149,1,0.0,0.0,0.5,0.0,14.0,linear
18,101008,62703,1,0.0,0.0,0.5,0.0,14.0,linear
19,120119,70642,1,0.0,0.0,0.5,0.0,14.0,linear
20,79352,50741,1,0.0,0.0,0.5,0.0,14.0,linear
21,42999,35017,1,0.0,0.0,0.5,0.0,14.0,linear
22,88136,56362,1,0.0,0.0,0.5,0.0,14.0,linear
23,117779,68654,1,0.0,0.0,0.5,0.0,14.0,linear
24,77707,48368,1,0.0,0.0,0.5,0.0,14.0,linear
25,43924,34542,1,0.0,0.0,0.5,0.0,14.0,linear
26,100604,62615,1,0.0,0.0,0.5,0.0,14.0,linear
27,118057,69476,1,0.0,0.0,0.5,0.0,14.0,linear
28,77565,49324,1,0.0,0.0,0.5,0.0,14.0,linear
29,42395,34594,1,0.0,0.0,0.5,0.0,14.0,linear
30,94110,59195,1,0.0,0.0,0.5,0.0,14.0,linear
31,118763,69305,1,0.0,0.0,0.5,0.0,14.0,linear
32,78127,49067,1,0.0,0.0,0.5,0.0,14.0,linear
33,43630,34925,1,0.0,0.0,0.5,0.0,14.0,linear
34,93312,59004,1,0.0,0.0,0.5,0.0,14.0,linear
35,118557,69488,1,0.0,0.0,0.5,0.0,14.0,linear
36,78300,49132,1,0.0,0.0,0.5,0.0,14.0,linear
37,43505,34631,1,0.0,0.0,0.5,0.0,14.0,linear
38,95112,59756,1,0.0,0.0,0.5,0.0,14.0,linear
39,119089,69696,1,0.0,0.0,0.5,0.0,14.0,linear
40,78288,49314,1,0.0,0.0,0.5,0.0,14.0,linear
41,43527,34803,1,0.0,0.0,0.5,0.0,14.0,linear
42,94810,59587,1,0.0,0.0,0.5,0.0,14.0,linear

