generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49313,1,0.0,0.0,0.5,10.0,14.0,linear
2,78862,49618,1,0.0,0.0,0.5,10.0,14.0,linear
3,82791,51553,1,0.0,0.0,0.5,10.0,14.0,linear
4,80578,50915,1,0.0,0.0,0.5,10.0,14.0,linear
5,71164,46427,1,0.0,0.0,0.5,10.0,14.0,linear
6,74873,48059,1,0.0,0.0,0.5,10.0,14.0,linear
7,92615,56535,1,0.0,0.0,0.5,10.0,14.0,linear
8,77820,49546,1,0.0,0.0,0.5,10.0,14.0,linear
9,51422,36816,1,0.0,0.0,0.5,10.0,14.0,linear
10,93088,57343,1,0.0,0.0,0.5,10.0,14.0,linear
11,175342,67610,1,0.344036,0.344036,0.5,10.0,14.0,linear
12,167677,49821,1,0.538136,0.538136,0.5,10.0,14.0,linear
13,133310,34814,1,0.499105,0.54541,0.5,10.0,14.0,linear
14,170039,47141,1,0.459899,0.522273,0.5,10.0,14.0,linear
15,192146,52140,1,0.498843,0.550269,0.5,10.0,14.0,linear
16,161790,37446,1,0.540188,0.639309,0.5,10.0,14.0,linear
17,156112,32745,1,0.554957,0.712605,0.5,10.0,14.0,linear
18,173920,33137,1,0.564273,0.740767,0.5,10.0,14.0,linear
19,179426,29710,1,0.565255,0.764967,0.5,10.0,14.0,linear
20,180132,25230,1,0.575823,0.787602,0.5,10.0,14.0,linear
21,179547,23516,1,0.581311,0.802895,0.5,10.0,14.0,linear
22,183080,23589,1,0.582736,0.808289,0.5,10.0,14.0,linear
23,182313,22581,1,0.58524,0.815292,0.5,10.0,14.0,linear
24,182842,21763,1,0.58997,0.821563,0.5,10.0,14.0,linear
25,181693,21046,1,0.591153,0.824314,0.5,10.0,14.0,linear
26,181177,20622,1,0.592356,0.825323,0.5,10.0,14.0,linear
27,180483,20487,1,0.592647,0.824791,0.5,10.0,14.0,linear
28,180639,20482,1,0.592841,0.824546,0.5,10.0,14.0,linear
29,180028,20409,1,0.593509,0.826338,0.5,10.0,14.0,linear
30,179919,20247,1,0.59413,0.827468,0.5,10.0,14.0,linear
31,179807,19918,1,0.595539,0.829518,0.5,10.0,14.0,linear
32,180178,19780,1,0.596914,0.830713,0.5,10.0,14.0,linear
33,179915,19548,1,0.596526,0.830108,0.5,10.0,14.0,linear
34,178785,19558,1,0.595755,0.829252,0.5,10.0,14.0,linear
35,179031,19554,1,0.596586,0.830694,0.5,10.0,14.0,linear
36,179427,19525,1,0.597114,0.830521,0.5,10.0,14.0,linear
37,179021,19461,1,0.59706,0.831717,0.5,10.0,14.0,linear
38,179135,19420,1,0.597681,0.832379,0.5,10.0,14.0,linear
39,178559,19304,1,0.59707,0.830705,0.5,10.0,14.0,linear
40,179262,19555,1,0.596491,0.829781,0.5,10.0,14.0,linear
41,178926,19495,1,0.59635,0.83006,0.5,10.0,14.0,linear
42,178594,19653,1,0.595782,0.82881,0.5,10.0,14.0,linear
