generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49257,1,0.0,0.0,0.5,1.0,10.0,linear
2,77964,49166,1,0.0,0.0,0.5,1.0,10.0,linear
3,82014,51184,1,0.0,0.0,0.5,1.0,10.0,linear
4,80331,50754,1,0.0,0.0,0.5,1.0,10.0,linear
5,74539,48179,1,0.0,0.0,0.5,1.0,10.0,linear
6,74724,48216,1,0.0,0.0,0.5,1.0,10.0,linear
7,83765,52382,1,0.0,0.0,0.5,1.0,10.0,linear
8,82061,51689,1,0.0,0.0,0.5,1.0,10.0,linear
9,71517,46713,1,0.0,0.0,0.5,1.0,10.0,linear
10,75292,48585,1,0.0,0.0,0.5,1.0,10.0,linear
11,93527,54151,1,0.0520524,0.0520524,0.5,1.0,10.0,linear
12,89383,50442,1,0.0904573,0.0949204,0.5,1.0,10.0,linear
13,73850,42886,1,0.101748,0.12289,0.5,1.0,10.0,linear
14,82721,46531,1,0.107669,0.146266,0.5,1.0,10.0,linear
15,100323,52721,1,0.115475,0.159297,0.5,1.0,10.0,linear
16,91864,47824,1,0.131491,0.180388,0.5,1.0,10.0,linear
17,74595,40253,1,0.151719,0.229391,0.5,1.0,10.0,linear
18,89093,45819,1,0.154028,0.24081,0.5,1.0,10.0,linear
19,99138,48449,1,0.157044,0.243806,0.5,1.0,10.0,linear
20,91104,43993,1,0.166043,0.259578,0.5,1.0,10.0,linear
21,84454,41665,1,0.175849,0.28271,0.5,1.0,10.0,linear
22,92528,44795,1,0.176123,0.285669,0.5,1.0,10.0,linear
23,97040,45788,1,0.177356,0.286272,0.5,1.0,10.0,linear
24,91187,42978,1,0.184828,0.301421,0.5,1.0,10.0,linear
25,89396,42391,1,0.188084,0.308087,0.5,1.0,10.0,linear
26,93256,43859,1,0.190015,0.313342,0.5,1.0,10.0,linear
27,94696,43736,1,0.191919,0.31674,0.5,1.0,10.0,linear
28,92319,42478,1,0.19754,0.328065,0.5,1.0,10.0,linear
29,92311,42377,1,0.198052,0.329292,0.5,1.0,10.0,linear
