generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49200,1,0.0,0.0,0.5,19.0,10.0,linear
2,78137,49223,1,0.0,0.0,0.5,19.0,10.0,linear
3,81156,50958,1,0.0,0.0,0.5,19.0,10.0,linear
4,81583,51522,1,0.0,0.0,0.5,19.0,10.0,linear
5,74592,48416,1,0.0,0.0,0.5,19.0,10.0,linear
6,77214,49706,1,0.0,0.0,0.5,19.0,10.0,linear
7,82213,51907,1,0.0,0.0,0.5,19.0,10.0,linear
8,79072,50121,1,0.0,0.0,0.5,19.0,10.0,linear
9,73769,47586,1,0.0,0.0,0.5,19.0,10.0,linear
10,78471,50015,1,0.0,0.0,0.5,19.0,10.0,linear
11,199746,53219,1,0.510132,0.510132,0.5,19.0,10.0,linear
12,251024,50361,1,0.643809,0.653463,0.5,19.0,10.0,linear
13,237917,42870,1,0.660637,0.696463,0.5,19.0,10.0,linear
14,239382,39597,1,0.665853,0.731439,0.5,19.0,10.0,linear
15,246187,36499,1,0.676143,0.770214,0.5,19.0,10.0,linear
16,248363,31275,1,0.690411,0.810861,0.5,19.0,10.0,linear
17,247334,25958,1,0.705783,0.85124,0.5,19.0,10.0,linear
18,247348,21437,1,0.720964,0.880285,0.5,19.0,10.0,linear
19,245947,17743,1,0.732358,0.899668,0.5,19.0,10.0,linear
20,243228,14170,1,0.74562,0.913782,0.5,19.0,10.0,linear
21,239212,11733,1,0.760204,0.924032,0.5,19.0,10.0,linear
22,233671,10061,1,0.775509,0.931108,0.5,19.0,10.0,linear
23,226875,8760,1,0.788812,0.937909,0.5,19.0,10.0,linear
24,221965,7748,1,0.803882,0.944937,0.5,19.0,10.0,linear
25,217006,6656,1,0.818111,0.950777,0.5,19.0,10.0,linear
26,212730,5739,1,0.831408,0.957278,0.5,19.0,10.0,linear
27,208593,4832,1,0.846785,0.962073,0.5,19.0,10.0,linear
28,204044,4208,1,0.861073,0.967233,0.5,19.0,10.0,linear
29,200200,3517,1,0.87447,0.971986,0.5,19.0,10.0,linear
30,196806,2955,1,0.887772,0.976762,0.5,19.0,10.0,linear
31,193384,2301,1,0.901273,0.981125,0.5,19.0,10.0,linear
32,190429,1862,1,0.914752,0.984443,0.5,19.0,10.0,linear
33,187380,1475,1,0.929487,0.987833,0.5,19.0,10.0,linear
34,183906,1092,1,0.941729,0.990934,0.5,19.0,10.0,linear
35,181318,848,1,0.954446,0.993126,0.5,19.0,10.0,linear
36,178790,632,1,0.964095,0.994928,0.5,19.0,10.0,linear
37,177004,471,1,0.972391,0.996465,0.5,19.0,10.0,linear
38,176036,286,1,0.978756,0.997768,0.5,19.0,10.0,linear
39,175269,186,1,0.984764,0.99857,0.5,19.0,10.0,linear
40,174223,105,1,0.98938,0.999173,0.5,19.0,10.0,linear
41,172922,77,1,0.993277,0.999395,0.5,19.0,10.0,linear
42,172393,45,1,0.995557,0.999624,0.5,19.0,10.0,linear
43,171403,24,1,0.997413,0.999779,0.5,19.0,10.0,linear
44,171300,17,1,0.99855,0.999854,0.5,19.0,10.0,linear
45,171407,10,1,0.999099,0.999918,0.5,19.0,10.0,linear
46,171184,6,1,0.999492,0.999965,0.5,19.0,10.0,linear
47,171217,5,1,0.999682,0.999971,0.5,19.0,10.0,linear
48,171226,2,1,0.999831,0.999988,0.5,19.0,10.0,linear
49,170844,0,1,0.999927,1.0,0.5,19.0,10.0,linear

