generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49197,1,0.0,0.0,0.5,1.0,10.0,linear
2,78187,49331,1,0.0,0.0,0.5,1.0,10.0,linear
3,82474,51613,1,0.0,0.0,0.5,1.0,10.0,linear
4,80720,51062,1,0.0,0.0,0.5,1.0,10.0,linear
5,74084,48045,1,0.0,0.0,0.5,1.0,10.0,linear
6,75266,48586,1,0.0,0.0,0.5,1.0,10.0,linear
7,83503,52233,1,0.0,0.0,0.5,1.0,10.0,linear
8,81803,51362,1,0.0,0.0,0.5,1.0,10.0,linear
9,72252,47041,1,0.0,0.0,0.5,1.0,10.0,linear
10,74434,48140,1,0.0,0.0,0.5,1.0,10.0,linear
11,91534,53119,1,0.0511252,0.0511252,0.5,1.0,10.0,linear
12,90938,51032,1,0.0891872,0.0937245,0.5,1.0,10.0,linear
13,75907,43772,1,0.101456,0.122414,0.5,1.0,10.0,linear
14,83270,46513,1,0.109218,0.147433,0.5,1.0,10.0,linear
15,97393,51854,1,0.116632,0.162451,0.5,1.0,10.0,linear
16,92784,48655,1,0.131327,0.182107,0.5,1.0,10.0,linear
17,78046,41943,1,0.149278,0.222882,0.5,1.0,10.0,linear
18,85400,44402,1,0.155045,0.241534,0.5,1.0,10.0,linear
19,96315,47536,1,0.158329,0.24716,0.5,1.0,10.0,linear
20,92875,45040,1,0.166189,0.260427,0.5,1.0,10.0,linear
21,87095,42545,1,0.174938,0.279418,0.5,1.0,10.0,linear
22,90099,43747,1,0.179559,0.291282,0.5,1.0,10.0,linear
23,94613,44914,1,0.181744,0.295635,0.5,1.0,10.0,linear
24,92533,43320,1,0.187201,0.305344,0.5,1.0,10.0,linear
25,89929,42021,1,0.191564,0.31606,0.5,1.0,10.0,linear
26,93762,43433,1,0.191691,0.317606,0.5,1.0,10.0,linear
27,94757,43303,1,0.194833,0.323046,0.5,1.0,10.0,linear
28,93850,42670,1,0.197809,0.327906,0.5,1.0,10.0,linear
29,92526,42157,1,0.199756,0.332227,0.5,1.0,10.0,linear
30,93886,42690,1,0.20081,0.335669,0.5,1.0,10.0,linear
31,95408,42967,1,0.200647,0.334709,0.5,1.0,10.0,linear
32,92829,42059,1,0.203985,0.341873,0.5,1.0,10.0,linear
33,93022,41925,1,0.204119,0.3439,0.5,1.0,10.0,linear
34,94173,42142,1,0.204945,0.344957,0.5,1.0,10.0,linear
35,95134,42328,1,0.203736,0.342736,0.5,1.0,10.0,linear
36,94378,42193,1,0.204154,0.343077,0.5,1.0,10.0,linear
37,93510,41888,1,0.206571,0.347639,0.5,1.0,10.0,linear
38,94528,42208,1,0.206271,0.347759,0.5,1.0,10.0,linear
39,94866,42148,1,0.204852,0.34468,0.5,1.0,10.0,linear
40,93890,41771,1,0.208364,0.352446,0.5,1.0,10.0,linear
41,94695,41809,1,0.207745,0.350277,0.5,1.0,10.0,linear
42,93765,41402,1,0.209529,0.353743,0.5,1.0,10.0,linear
43,95317,41844,1,0.20961,0.353642,0.5,1.0,10.0,linear
44,95000,41884,1,0.207897,0.350916,0.5,1.0,10.0,linear
45,94096,41390,1,0.209245,0.353595,0.5,1.0,10.0,linear
46,94587,41636,1,0.209088,0.354273,0.5,1.0,10.0,linear
47,95283,41925,1,0.209697,0.354735,0.5,1.0,10.0,linear
48,94850,41685,1,0.209605,0.353176,0.5,1.0,10.0,linear
49,94289,41708,1,0.210062,0.354321,0.5,1.0,10.0,linear
50,94710,41804,1,0.20775,0.350465,0.5,1.0,10.0,linear
51,93587,41507,1,0.207733,0.350307,0.5,1.0,10.0,linear
52,94884,41939,1,0.208558,0.351758,0.5,1.0,10.0,linear
