generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49113,1,0.0,0.0,0.5,13.0,16.0,linear
2,77958,49114,1,0.0,0.0,0.5,13.0,16.0,linear
3,84895,52818,1,0.0,0.0,0.5,13.0,16.0,linear
4,79055,50087,1,0.0,0.0,0.5,13.0,16.0,linear
5,65701,43769,1,0.0,0.0,0.5,13.0,16.0,linear
6,86122,53867,1,0.0,0.0,0.5,13.0,16.0,linear
7,99626,60529,1,0.0,0.0,0.5,13.0,16.0,linear
8,65808,44160,1,0.0,0.0,0.5,13.0,16.0,linear
9,37669,30528,1,0.0,0.0,0.5,13.0,16.0,linear
10,123664,71733,1,0.0,0.0,0.5,13.0,16.0,linear
11,204774,73374,1,0.380258,0.380258,0.5,13.0,16.0,linear
12,201096,54240,1,0.581454,0.581454,0.5,13.0,16.0,linear
13,162575,38986,1,0.598464,0.621044,0.5,13.0,16.0,linear
14,180475,42848,1,0.5128,0.562029,0.5,13.0,16.0,linear
15,221208,54148,1,0.541263,0.586191,0.5,13.0,16.0,linear
16,194498,38850,1,0.603832,0.667709,0.5,13.0,16.0,linear
17,177028,31794,1,0.592005,0.755427,0.5,13.0,16.0,linear
18,208948,33792,1,0.622278,0.779226,0.5,13.0,16.0,linear
19,202434,27954,1,0.606564,0.80926,0.5,13.0,16.0,linear
20,217009,25289,1,0.623306,0.822843,0.5,13.0,16.0,linear
21,205015,21101,1,0.621477,0.840666,0.5,13.0,16.0,linear
22,217791,22397,1,0.627271,0.843735,0.5,13.0,16.0,linear
23,211086,20909,1,0.626775,0.85147,0.5,13.0,16.0,linear
24,214970,20017,1,0.632389,0.85566,0.5,13.0,16.0,linear
25,210595,19355,1,0.632698,0.858179,0.5,13.0,16.0,linear
26,212456,18777,1,0.634893,0.859567,0.5,13.0,16.0,linear
27,210461,18626,1,0.635024,0.860922,0.5,13.0,16.0,linear
28,210956,18311,1,0.636263,0.861866,0.5,13.0,16.0,linear
29,210620,18274,1,0.636957,0.860966,0.5,13.0,16.0,linear
30,209575,18460,1,0.636567,0.860873,0.5,13.0,16.0,linear
31,209662,18375,1,0.636475,0.860148,0.5,13.0,16.0,linear
32,209846,18484,1,0.637609,0.861062,0.5,13.0,16.0,linear
33,209788,18430,1,0.637342,0.86126,0.5,13.0,16.0,linear
34,209545,18431,1,0.636581,0.860503,0.5,13.0,16.0,linear
35,209484,18442,1,0.637226,0.860353,0.5,13.0,16.0,linear
36,209175,18380,1,0.637013,0.862154,0.5,13.0,16.0,linear
37,209417,18308,1,0.6374,0.861772,0.5,13.0,16.0,linear
38,209908,18339,1,0.63822,0.863067,0.5,13.0,16.0,linear
39,210247,18308,1,0.638309,0.862864,0.5,13.0,16.0,linear
40,209892,18224,1,0.637937,0.863077,0.5,13.0,16.0,linear
41,209878,18222,1,0.638493,0.864117,0.5,13.0,16.0,linear
42,209287,18014,1,0.639412,0.865383,0.5,13.0,16.0,linear
43,209133,17873,1,0.641155,0.866721,0.5,13.0,16.0,linear
44,208247,17548,1,0.642235,0.868566,0.5,13.0,16.0,linear
45,208032,17286,1,0.642381,0.867238,0.5,13.0,16.0,linear
46,207650,17441,1,0.641678,0.866096,0.5,13.0,16.0,linear
47,207542,17677,1,0.640985,0.865323,0.5,13.0,16.0,linear
48,208073,17618,1,0.640756,0.865214,0.5,13.0,16.0,linear
49,208881,17730,1,0.640949,0.865447,0.5,13.0,16.0,linear
50,208243,17709,1,0.640421,0.865238,0.5,13.0,16.0,linear
51,208185,17707,1,0.640126,0.86476,0.5,13.0,16.0,linear
52,208913,17904,1,0.640603,0.865405,0.5,13.0,16.0,linear
53,208806,17736,1,0.640257,0.866194,0.5,13.0,16.0,linear
54,208942,17828,1,0.639497,0.864428,0.5,13.0,16.0,linear
55,209472,17996,1,0.639984,0.86463,0.5,13.0,16.0,linear
