generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77774,48969,1,0.0,0.0,0.5,15.0,7.0,linear
2,77703,48834,1,0.0,0.0,0.5,15.0,7.0,linear
3,80637,50449,1,0.0,0.0,0.5,15.0,7.0,linear
4,81170,51009,1,0.0,0.0,0.5,15.0,7.0,linear
5,78919,50215,1,0.0,0.0,0.5,15.0,7.0,linear
6,76308,49064,1,0.0,0.0,0.5,15.0,7.0,linear
7,78739,50260,1,0.0,0.0,0.5,15.0,7.0,linear
8,79385,50224,1,0.0,0.0,0.5,15.0,7.0,linear
9,78304,49613,1,0.0,0.0,0.5,15.0,7.0,linear
10,77072,49169,1,0.0,0.0,0.5,15.0,7.0,linear
11,168670,49857,1,0.453032,0.453032,0.5,15.0,7.0,linear
12,215853,51002,1,0.571012,0.585189,0.5,15.0,7.0,linear
13,210250,46740,1,0.604963,0.637949,0.5,15.0,7.0,linear
14,202425,39966,1,0.6296,0.693972,0.5,15.0,7.0,linear
15,202489,35039,1,0.648267,0.744031,0.5,15.0,7.0,linear
16,203550,30016,1,0.665962,0.789382,0.5,15.0,7.0,linear
17,202830,24315,1,0.685918,0.832634,0.5,15.0,7.0,linear
18,200464,18957,1,0.708025,0.867102,0.5,15.0,7.0,linear
19,197090,15350,1,0.726426,0.889369,0.5,15.0,7.0,linear
20,193120,12668,1,0.74498,0.905656,0.5,15.0,7.0,linear
21,187131,10121,1,0.76596,0.920085,0.5,15.0,7.0,linear
22,180996,8158,1,0.786627,0.930619,0.5,15.0,7.0,linear
23,175068,6719,1,0.808794,0.940916,0.5,15.0,7.0,linear
24,169062,5464,1,0.829681,0.950303,0.5,15.0,7.0,linear
25,163989,4353,1,0.850766,0.959152,0.5,15.0,7.0,linear
26,159275,3377,1,0.870158,0.966684,0.5,15.0,7.0,linear
27,155103,2616,1,0.889671,0.973712,0.5,15.0,7.0,linear
28,151388,1973,1,0.908223,0.979296,0.5,15.0,7.0,linear
29,148562,1549,1,0.926797,0.983882,0.5,15.0,7.0,linear
30,145434,1107,1,0.941563,0.988299,0.5,15.0,7.0,linear
31,143406,798,1,0.954308,0.99167,0.5,15.0,7.0,linear
32,141009,552,1,0.965597,0.994278,0.5,15.0,7.0,linear
33,139210,372,1,0.974913,0.996094,0.5,15.0,7.0,linear
34,138221,243,1,0.982426,0.997502,0.5,15.0,7.0,linear
35,137366,145,1,0.988278,0.998583,0.5,15.0,7.0,linear
36,136510,81,1,0.992404,0.999234,0.5,15.0,7.0,linear
37,136181,45,1,0.995435,0.999612,0.5,15.0,7.0,linear
38,135657,23,1,0.997122,0.999787,0.5,15.0,7.0,linear
39,135240,13,1,0.998478,0.999897,0.5,15.0,7.0,linear
40,135629,8,1,0.999042,0.999941,0.5,15.0,7.0,linear
41,135317,5,1,0.999424,0.999963,0.5,15.0,7.0,linear
42,135334,4,1,0.999631,0.99997,0.5,15.0,7.0,linear
43,135198,2,1,0.999782,0.999985,0.5,15.0,7.0,linear
44,135511,2,1,0.999904,0.999985,0.5,15.0,7.0,linear
45,135302,0,1,0.999919,1.0,0.5,15.0,7.0,linear

