generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48936,1,0.0,0.0,0.5,10.0,12.0,linear
2,78151,49232,1,0.0,0.0,0.5,10.0,12.0,linear
3,83801,52081,1,0.0,0.0,0.5,10.0,12.0,linear
4,80106,50729,1,0.0,0.0,0.5,10.0,12.0,linear
5,72183,47003,1,0.0,0.0,0.5,10.0,12.0,linear
6,76993,49357,1,0.0,0.0,0.5,10.0,12.0,linear
7,88927,54895,1,0.0,0.0,0.5,10.0,12.0,linear
8,77086,49190,1,0.0,0.0,0.5,10.0,12.0,linear
9,59391,40614,1,0.0,0.0,0.5,10.0,12.0,linear
10,87825,54374,1,0.0,0.0,0.5,10.0,12.0,linear
11,161832,60803,1,0.373103,0.373103,0.5,10.0,12.0,linear
12,157314,44354,1,0.573356,0.573356,0.5,10.0,12.0,linear
13,128077,30724,1,0.484007,0.538747,0.5,10.0,12.0,linear
14,181476,50061,1,0.455976,0.516289,0.5,10.0,12.0,linear
15,193000,51610,1,0.503786,0.552894,0.5,10.0,12.0,linear
16,160550,37458,1,0.542078,0.64452,0.5,10.0,12.0,linear
17,156395,33499,1,0.564171,0.712033,0.5,10.0,12.0,linear
18,169115,32505,1,0.569855,0.741915,0.5,10.0,12.0,linear
19,175338,28845,1,0.572855,0.765183,0.5,10.0,12.0,linear
20,174044,23742,1,0.586722,0.793486,0.5,10.0,12.0,linear
21,174341,22147,1,0.592381,0.808404,0.5,10.0,12.0,linear
22,176408,22050,1,0.596247,0.81604,0.5,10.0,12.0,linear
23,174878,20577,1,0.599883,0.82402,0.5,10.0,12.0,linear
24,174684,19713,1,0.604994,0.829438,0.5,10.0,12.0,linear
25,172982,18998,1,0.607444,0.833264,0.5,10.0,12.0,linear
26,172173,18355,1,0.611386,0.838535,0.5,10.0,12.0,linear
27,170695,17611,1,0.615176,0.842271,0.5,10.0,12.0,linear
28,170138,17334,1,0.617524,0.844799,0.5,10.0,12.0,linear
29,168765,16770,1,0.62013,0.847534,0.5,10.0,12.0,linear
30,168022,16210,1,0.62257,0.849484,0.5,10.0,12.0,linear
31,167001,15866,1,0.62464,0.851111,0.5,10.0,12.0,linear
32,166274,15653,1,0.626582,0.852197,0.5,10.0,12.0,linear
33,165071,15542,1,0.628374,0.854241,0.5,10.0,12.0,linear
34,164815,15192,1,0.630816,0.857551,0.5,10.0,12.0,linear
35,164066,14903,1,0.631407,0.856856,0.5,10.0,12.0,linear
36,163605,14811,1,0.633579,0.858891,0.5,10.0,12.0,linear
37,162640,14510,1,0.635004,0.860816,0.5,10.0,12.0,linear
38,162519,14483,1,0.635898,0.860529,0.5,10.0,12.0,linear
39,161824,14340,1,0.636415,0.860542,0.5,10.0,12.0,linear
40,161987,14451,1,0.638018,0.861996,0.5,10.0,12.0,linear
41,160811,14085,1,0.637766,0.862341,0.5,10.0,12.0,linear
42,161011,14021,1,0.639316,0.863658,0.5,10.0,12.0,linear
43,160472,13802,1,0.641036,0.864895,0.5,10.0,12.0,linear
44,160352,13758,1,0.64243,0.866013,0.5,10.0,12.0,linear
45,159379,13499,1,0.642948,0.867465,0.5,10.0,12.0,linear
46,158941,13419,1,0.644818,0.868277,0.5,10.0,12.0,linear
47,158069,13219,1,0.646346,0.869703,0.5,10.0,12.0,linear
48,157829,13099,1,0.647495,0.86985,0.5,10.0,12.0,linear
49,157550,12903,1,0.648876,0.871396,0.5,10.0,12.0,linear
50,156949,12747,1,0.648779,0.870942,0.5,10.0,12.0,linear
51,156996,12660,1,0.650358,0.871968,0.5,10.0,12.0,linear
52,156585,12500,1,0.652042,0.873864,0.5,10.0,12.0,linear
53,155644,12445,1,0.652302,0.873455,0.5,10.0,12.0,linear
54,155866,12542,1,0.652093,0.872634,0.5,10.0,12.0,linear
55,156304,12477,1,0.653338,0.872617,0.5,10.0,12.0,linear
56,155881,12406,1,0.654099,0.873373,0.5,10.0,12.0,linear
57,155650,12235,1,0.653785,0.874319,0.5,10.0,12.0,linear
58,155644,12200,1,0.655045,0.87611,0.5,10.0,12.0,linear
59,154532,11855,1,0.655943,0.877515,0.5,10.0,12.0,linear
60,154216,11734,1,0.658899,0.87899,0.5,10.0,12.0,linear
61,153050,11379,1,0.660806,0.880889,0.5,10.0,12.0,linear
62,152554,11134,1,0.663505,0.882336,0.5,10.0,12.0,linear
63,151528,10958,1,0.664537,0.881968,0.5,10.0,12.0,linear
64,151566,10997,1,0.66668,0.882644,0.5,10.0,12.0,linear
65,150555,10921,1,0.667687,0.882946,0.5,10.0,12.0,linear
66,149941,10834,1,0.667148,0.884277,0.5,10.0,12.0,linear
67,150152,10766,1,0.668411,0.884539,0.5,10.0,12.0,linear
68,150231,10641,1,0.668864,0.885363,0.5,10.0,12.0,linear
69,149774,10552,1,0.669888,0.88498,0.5,10.0,12.0,linear
70,149274,10517,1,0.670601,0.885054,0.5,10.0,12.0,linear
71,149059,10511,1,0.671229,0.885664,0.5,10.0,12.0,linear
72,149136,10511,1,0.672338,0.886214,0.5,10.0,12.0,linear
73,148826,10423,1,0.67211,0.886832,0.5,10.0,12.0,linear
74,148288,10487,1,0.671572,0.886981,0.5,10.0,12.0,linear
75,148747,10447,1,0.673271,0.887806,0.5,10.0,12.0,linear
76,148884,10293,1,0.674331,0.887806,0.5,10.0,12.0,linear
77,148641,10291,1,0.674007,0.887618,0.5,10.0,12.0,linear
78,148029,10289,1,0.674323,0.888296,0.5,10.0,12.0,linear
79,147646,10121,1,0.675723,0.889226,0.5,10.0,12.0,linear
80,147657,10085,1,0.675646,0.889578,0.5,10.0,12.0,linear
81,147996,10040,1,0.676919,0.890466,0.5,10.0,12.0,linear
82,147355,9876,1,0.677649,0.891958,0.5,10.0,12.0,linear
83,147353,9776,1,0.678387,0.891633,0.5,10.0,12.0,linear
84,146887,9839,1,0.679806,0.892337,0.5,10.0,12.0,linear
85,146383,9658,1,0.680345,0.893061,0.5,10.0,12.0,linear
86,146514,9684,1,0.682133,0.893493,0.5,10.0,12.0,linear
87,145739,9500,1,0.682475,0.894671,0.5,10.0,12.0,linear
88,145599,9396,1,0.683361,0.894717,0.5,10.0,12.0,linear
89,145672,9237,1,0.685837,0.896211,0.5,10.0,12.0,linear
90,145134,9093,1,0.688145,0.897412,0.5,10.0,12.0,linear
91,144454,9122,1,0.68802,0.896602,0.5,10.0,12.0,linear
92,143682,9057,1,0.689529,0.897648,0.5,10.0,12.0,linear
93,143165,8887,1,0.689804,0.898388,0.5,10.0,12.0,linear
94,142849,8803,1,0.692187,0.900145,0.5,10.0,12.0,linear
95,142714,8677,1,0.693794,0.901258,0.5,10.0,12.0,linear
96,141665,8548,1,0.693809,0.901347,0.5,10.0,12.0,linear
97,141879,8507,1,0.696591,0.903395,0.5,10.0,12.0,linear
98,141116,8322,1,0.697682,0.903221,0.5,10.0,12.0,linear
99,140569,8371,1,0.698952,0.902964,0.5,10.0,12.0,linear
100,140246,8186,1,0.700899,0.903876,0.5,10.0,12.0,linear
101,140030,8140,1,0.70228,0.904854,0.5,10.0,12.0,linear
102,139031,8003,1,0.702361,0.905013,0.5,10.0,12.0,linear
103,139471,7949,1,0.706837,0.907536,0.5,10.0,12.0,linear
104,138350,7778,1,0.707414,0.907527,0.5,10.0,12.0,linear
105,137750,7774,1,0.708798,0.908141,0.5,10.0,12.0,linear
106,137128,7555,1,0.709414,0.910205,0.5,10.0,12.0,linear
107,137233,7424,1,0.713297,0.913254,0.5,10.0,12.0,linear
108,136876,7062,1,0.716775,0.91608,0.5,10.0,12.0,linear
109,135688,6777,1,0.719829,0.916522,0.5,10.0,12.0,linear
110,134579,6640,1,0.723503,0.918119,0.5,10.0,12.0,linear
111,132980,6427,1,0.726927,0.917946,0.5,10.0,12.0,linear
112,132331,6326,1,0.731274,0.921761,0.5,10.0,12.0,linear
113,131348,6042,1,0.734209,0.92421,0.5,10.0,12.0,linear
114,130547,5872,1,0.738099,0.925199,0.5,10.0,12.0,linear
115,129533,5662,1,0.743113,0.928207,0.5,10.0,12.0,linear
116,128053,5423,1,0.747211,0.929767,0.5,10.0,12.0,linear
117,126882,5227,1,0.751271,0.930218,0.5,10.0,12.0,linear
118,125889,5175,1,0.756217,0.931567,0.5,10.0,12.0,linear
119,125048,4946,1,0.760008,0.93414,0.5,10.0,12.0,linear
120,124553,4682,1,0.765308,0.937071,0.5,10.0,12.0,linear
121,123368,4388,1,0.773305,0.940825,0.5,10.0,12.0,linear
122,121739,4078,1,0.780779,0.943381,0.5,10.0,12.0,linear
123,120045,3855,1,0.788661,0.945865,0.5,10.0,12.0,linear
124,118152,3613,1,0.79433,0.948926,0.5,10.0,12.0,linear
125,116876,3387,1,0.801469,0.950479,0.5,10.0,12.0,linear
126,115327,3246,1,0.806883,0.95226,0.5,10.0,12.0,linear
127,114562,3072,1,0.81318,0.955269,0.5,10.0,12.0,linear
128,113393,2791,1,0.82148,0.957243,0.5,10.0,12.0,linear
129,112139,2634,1,0.830352,0.962142,0.5,10.0,12.0,linear
130,110445,2272,1,0.838439,0.965154,0.5,10.0,12.0,linear
131,109339,2118,1,0.850356,0.968108,0.5,10.0,12.0,linear
132,107580,1833,1,0.860405,0.971439,0.5,10.0,12.0,linear
133,105915,1642,1,0.873879,0.975414,0.5,10.0,12.0,linear
134,103758,1373,1,0.884591,0.97907,0.5,10.0,12.0,linear
135,102157,1143,1,0.897984,0.982365,0.5,10.0,12.0,linear
136,100844,922,1,0.909368,0.985204,0.5,10.0,12.0,linear
137,99639,735,1,0.92364,0.988029,0.5,10.0,12.0,linear
138,97779,583,1,0.935947,0.990206,0.5,10.0,12.0,linear
139,96078,443,1,0.946298,0.99201,0.5,10.0,12.0,linear
140,95182,360,1,0.956921,0.993726,0.5,10.0,12.0,linear
141,94195,292,1,0.964722,0.995482,0.5,10.0,12.0,linear
142,93342,185,1,0.972505,0.997185,0.5,10.0,12.0,linear
143,92551,127,1,0.979593,0.998156,0.5,10.0,12.0,linear
