generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49049,1,0.0,0.0,0.5,2.0,15.0,linear
2,78236,49111,1,0.0,0.0,0.5,2.0,15.0,linear
3,82159,51269,1,0.0,0.0,0.5,2.0,15.0,linear
4,81390,51346,1,0.0,0.0,0.5,2.0,15.0,linear
5,73168,47553,1,0.0,0.0,0.5,2.0,15.0,linear
6,77222,49519,1,0.0,0.0,0.5,2.0,15.0,linear
7,85641,53426,1,0.0,0.0,0.5,2.0,15.0,linear
8,75656,48439,1,0.0,0.0,0.5,2.0,15.0,linear
9,64736,43245,1,0.0,0.0,0.5,2.0,15.0,linear
10,93965,57445,1,0.0,0.0,0.5,2.0,15.0,linear
11,110910,60044,1,0.108602,0.108602,0.5,2.0,15.0,linear
12,82701,43768,1,0.21955,0.21955,0.5,2.0,15.0,linear
13,53813,29896,1,0.153406,0.18921,0.5,2.0,15.0,linear
14,131166,63665,1,0.1382,0.173003,0.5,2.0,15.0,linear
15,137414,65303,1,0.155898,0.181226,0.5,2.0,15.0,linear
16,95798,47358,1,0.208788,0.229535,0.5,2.0,15.0,linear
17,59207,34139,1,0.225972,0.324382,0.5,2.0,15.0,linear
18,110322,51256,1,0.210723,0.305568,0.5,2.0,15.0,linear
19,119562,50981,1,0.222826,0.293948,0.5,2.0,15.0,linear
20,80444,33566,1,0.256762,0.387007,0.5,2.0,15.0,linear
21,97600,41037,1,0.254559,0.398231,0.5,2.0,15.0,linear
22,120228,48493,1,0.252478,0.386807,0.5,2.0,15.0,linear
23,111714,44060,1,0.263874,0.401886,0.5,2.0,15.0,linear
24,94670,37880,1,0.278845,0.43903,0.5,2.0,15.0,linear
25,104632,40900,1,0.278778,0.445022,0.5,2.0,15.0,linear
26,113407,42995,1,0.277384,0.440637,0.5,2.0,15.0,linear
27,107670,39911,1,0.284119,0.453873,0.5,2.0,15.0,linear
28,105100,39168,1,0.28904,0.466215,0.5,2.0,15.0,linear
29,111007,41050,1,0.287434,0.462716,0.5,2.0,15.0,linear
30,111371,40651,1,0.289055,0.466031,0.5,2.0,15.0,linear
31,110045,39976,1,0.291273,0.469157,0.5,2.0,15.0,linear
32,108067,39548,1,0.292071,0.47487,0.5,2.0,15.0,linear
33,112122,40554,1,0.290813,0.471174,0.5,2.0,15.0,linear
34,110909,40229,1,0.292228,0.474416,0.5,2.0,15.0,linear
35,110914,40080,1,0.293163,0.474481,0.5,2.0,15.0,linear
36,108678,39461,1,0.295474,0.479911,0.5,2.0,15.0,linear
37,110584,39593,1,0.295444,0.479872,0.5,2.0,15.0,linear
38,110114,39106,1,0.296804,0.484024,0.5,2.0,15.0,linear
39,111617,39489,1,0.296639,0.48342,0.5,2.0,15.0,linear
40,110156,39168,1,0.296581,0.483864,0.5,2.0,15.0,linear
41,111062,39522,1,0.294813,0.481477,0.5,2.0,15.0,linear
42,111949,40102,1,0.295356,0.481841,0.5,2.0,15.0,linear
43,111830,39891,1,0.296005,0.481182,0.5,2.0,15.0,linear
44,110095,39612,1,0.296201,0.484297,0.5,2.0,15.0,linear
45,112216,39899,1,0.295686,0.480833,0.5,2.0,15.0,linear
46,110597,39726,1,0.297322,0.486113,0.5,2.0,15.0,linear
47,112238,39979,1,0.296648,0.482911,0.5,2.0,15.0,linear
48,109911,39240,1,0.298709,0.487598,0.5,2.0,15.0,linear
49,111212,39402,1,0.298177,0.486879,0.5,2.0,15.0,linear
50,110426,39156,1,0.297507,0.485865,0.5,2.0,15.0,linear
51,111403,39434,1,0.296185,0.483381,0.5,2.0,15.0,linear
52,111544,39594,1,0.29604,0.482791,0.5,2.0,15.0,linear
53,111388,39723,1,0.296424,0.484219,0.5,2.0,15.0,linear
54,112395,40219,1,0.296081,0.482146,0.5,2.0,15.0,linear
55,110717,39480,1,0.298708,0.486456,0.5,2.0,15.0,linear
56,109791,39190,1,0.298973,0.487986,0.5,2.0,15.0,linear
57,110921,39311,1,0.298164,0.486054,0.5,2.0,15.0,linear
58,110623,39318,1,0.297004,0.485963,0.5,2.0,15.0,linear
59,112202,40001,1,0.294844,0.481778,0.5,2.0,15.0,linear
60,111785,39666,1,0.296347,0.48457,0.5,2.0,15.0,linear
61,111935,39731,1,0.297723,0.485312,0.5,2.0,15.0,linear
62,110617,39505,1,0.297294,0.483975,0.5,2.0,15.0,linear
63,110554,39399,1,0.297255,0.484875,0.5,2.0,15.0,linear
64,111919,39706,1,0.296919,0.482275,0.5,2.0,15.0,linear
65,109717,39087,1,0.297272,0.486334,0.5,2.0,15.0,linear
66,112267,39758,1,0.297157,0.484096,0.5,2.0,15.0,linear
67,111297,39651,1,0.29583,0.482895,0.5,2.0,15.0,linear
68,111879,39988,1,0.295062,0.481242,0.5,2.0,15.0,linear
69,111853,40112,1,0.294434,0.477558,0.5,2.0,15.0,linear
70,109017,39285,1,0.296036,0.482485,0.5,2.0,15.0,linear
71,111192,40045,1,0.295182,0.4805,0.5,2.0,15.0,linear
72,111879,40224,1,0.295121,0.478298,0.5,2.0,15.0,linear
73,109898,39430,1,0.295274,0.481518,0.5,2.0,15.0,linear
74,111301,39980,1,0.294232,0.47819,0.5,2.0,15.0,linear
75,110899,39757,1,0.29545,0.481,0.5,2.0,15.0,linear
76,111751,39669,1,0.297434,0.483313,0.5,2.0,15.0,linear
