generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49246,1,0.0,0.0,0.5,10.0,15.0,linear
2,77792,49042,1,0.0,0.0,0.5,10.0,15.0,linear
3,80916,50698,1,0.0,0.0,0.5,10.0,15.0,linear
4,78668,50011,1,0.0,0.0,0.5,10.0,15.0,linear
5,76878,49306,1,0.0,0.0,0.5,10.0,15.0,linear
6,77088,49571,1,0.0,0.0,0.5,10.0,15.0,linear
7,81534,51452,1,0.0,0.0,0.5,10.0,15.0,linear
8,78624,50080,1,0.0,0.0,0.5,10.0,15.0,linear
9,73421,47518,1,0.0,0.0,0.5,10.0,15.0,linear
10,78627,50080,1,0.0,0.0,0.5,10.0,15.0,linear
11,152269,56388,1,0.376666,0.376666,0.5,10.0,15.0,linear
12,157874,44859,1,0.526497,0.538832,0.5,10.0,15.0,linear
13,145600,37523,1,0.47401,0.537662,0.5,10.0,15.0,linear
14,183861,49668,1,0.478834,0.554316,0.5,10.0,15.0,linear
15,183898,46034,1,0.530309,0.598317,0.5,10.0,15.0,linear
16,156059,34453,1,0.540489,0.685602,0.5,10.0,15.0,linear
17,170491,33715,1,0.563596,0.726508,0.5,10.0,15.0,linear
18,173947,30662,1,0.561248,0.757626,0.5,10.0,15.0,linear
19,185375,28349,1,0.569118,0.775972,0.5,10.0,15.0,linear
20,180229,24285,1,0.576288,0.798481,0.5,10.0,15.0,linear
21,185307,24216,1,0.578932,0.805876,0.5,10.0,15.0,linear
22,184739,23629,1,0.580782,0.812434,0.5,10.0,15.0,linear
23,185990,22613,1,0.582897,0.816417,0.5,10.0,15.0,linear
24,185678,22202,1,0.583388,0.818236,0.5,10.0,15.0,linear
25,185508,21868,1,0.583406,0.818117,0.5,10.0,15.0,linear
26,185316,21888,1,0.583783,0.818983,0.5,10.0,15.0,linear
27,184943,21759,1,0.584592,0.819027,0.5,10.0,15.0,linear
28,184543,21852,1,0.584729,0.81933,0.5,10.0,15.0,linear
