generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49142,1,0.0,0.0,0.5,19.0,6.0,linear
2,78553,49305,1,0.0,0.0,0.5,19.0,6.0,linear
3,80889,50862,1,0.0,0.0,0.5,19.0,6.0,linear
4,80284,50814,1,0.0,0.0,0.5,19.0,6.0,linear
5,77772,49853,1,0.0,0.0,0.5,19.0,6.0,linear
6,77014,49413,1,0.0,0.0,0.5,19.0,6.0,linear
7,78776,50069,1,0.0,0.0,0.5,19.0,6.0,linear
8,78274,49706,1,0.0,0.0,0.5,19.0,6.0,linear
9,78340,49879,1,0.0,0.0,0.5,19.0,6.0,linear
10,79217,50435,1,0.0,0.0,0.5,19.0,6.0,linear
11,193636,50592,1,0.515422,0.515422,0.5,19.0,6.0,linear
12,249722,49839,1,0.629872,0.643075,0.5,19.0,6.0,linear
13,245704,46035,1,0.656511,0.687874,0.5,19.0,6.0,linear
14,240113,39822,1,0.679139,0.736021,0.5,19.0,6.0,linear
15,237638,34028,1,0.698885,0.782214,0.5,19.0,6.0,linear
16,236230,28473,1,0.719309,0.825809,0.5,19.0,6.0,linear
17,234834,22330,1,0.741201,0.866763,0.5,19.0,6.0,linear
18,231085,16972,1,0.763254,0.896678,0.5,19.0,6.0,linear
19,225731,12921,1,0.785205,0.918162,0.5,19.0,6.0,linear
20,220514,9880,1,0.808707,0.934739,0.5,19.0,6.0,linear
21,213648,7444,1,0.832448,0.94756,0.5,19.0,6.0,linear
22,207013,5650,1,0.857311,0.958445,0.5,19.0,6.0,linear
23,199873,4331,1,0.880057,0.966754,0.5,19.0,6.0,linear
24,193569,3322,1,0.900249,0.973732,0.5,19.0,6.0,linear
25,189317,2545,1,0.918438,0.979893,0.5,19.0,6.0,linear
26,185594,1877,1,0.935038,0.985406,0.5,19.0,6.0,linear
27,183204,1341,1,0.94891,0.989719,0.5,19.0,6.0,linear
28,180357,892,1,0.961646,0.993302,0.5,19.0,6.0,linear
29,177876,582,1,0.972345,0.99565,0.5,19.0,6.0,linear
30,175890,358,1,0.981165,0.99734,0.5,19.0,6.0,linear
31,174492,206,1,0.988002,0.998496,0.5,19.0,6.0,linear
32,173425,127,1,0.992434,0.999121,0.5,19.0,6.0,linear
33,172269,74,1,0.995509,0.999531,0.5,19.0,6.0,linear
34,172129,23,1,0.997502,0.999838,0.5,19.0,6.0,linear
35,172168,16,1,0.998723,0.999901,0.5,19.0,6.0,linear
36,171880,11,1,0.999325,0.99993,0.5,19.0,6.0,linear
37,170716,5,1,0.999663,0.999971,0.5,19.0,6.0,linear
38,171124,3,1,0.999848,0.999982,0.5,19.0,6.0,linear
39,171360,1,1,0.999901,0.999994,0.5,19.0,6.0,linear
40,171582,1,1,0.999933,0.999994,0.5,19.0,6.0,linear
41,171457,0,1,0.999971,1.0,0.5,19.0,6.0,linear

