generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49171,1,0.0,0.0,0.5,18.0,15.0,linear
2,78174,49014,1,0.0,0.0,0.5,18.0,15.0,linear
3,83178,51837,1,0.0,0.0,0.5,18.0,15.0,linear
4,80966,51047,1,0.0,0.0,0.5,18.0,15.0,linear
5,69659,45704,1,0.0,0.0,0.5,18.0,15.0,linear
6,78226,50019,1,0.0,0.0,0.5,18.0,15.0,linear
7,95664,58226,1,0.0,0.0,0.5,18.0,15.0,linear
8,65590,43516,1,0.0,0.0,0.5,18.0,15.0,linear
9,47365,34509,1,0.0,0.0,0.5,18.0,15.0,linear
10,116806,68227,1,0.0,0.0,0.5,18.0,15.0,linear
11,227507,69402,1,0.476627,0.476627,0.5,18.0,15.0,linear
12,240799,51258,1,0.675248,0.675248,0.5,18.0,15.0,linear
13,204451,35951,1,0.638409,0.668291,0.5,18.0,15.0,linear
14,241263,47982,1,0.585236,0.628613,0.5,18.0,15.0,linear
15,264538,52702,1,0.637304,0.666429,0.5,18.0,15.0,linear
16,228723,35438,1,0.664013,0.747689,0.5,18.0,15.0,linear
17,230538,32032,1,0.673555,0.809036,0.5,18.0,15.0,linear
18,245533,29592,1,0.684737,0.840347,0.5,18.0,15.0,linear
19,250898,24512,1,0.680948,0.861822,0.5,18.0,15.0,linear
20,251883,19301,1,0.69306,0.88338,0.5,18.0,15.0,linear
21,250108,16562,1,0.699381,0.895004,0.5,18.0,15.0,linear
22,251192,16247,1,0.704137,0.899676,0.5,18.0,15.0,linear
23,247132,14637,1,0.709656,0.906009,0.5,18.0,15.0,linear
24,245514,13775,1,0.716114,0.910194,0.5,18.0,15.0,linear
25,242266,12967,1,0.721153,0.912775,0.5,18.0,15.0,linear
26,240731,12319,1,0.725493,0.915773,0.5,18.0,15.0,linear
27,238726,11776,1,0.730025,0.9186,0.5,18.0,15.0,linear
28,236559,11290,1,0.735056,0.921728,0.5,18.0,15.0,linear
29,233818,10739,1,0.739586,0.925371,0.5,18.0,15.0,linear
30,231984,10139,1,0.744083,0.927586,0.5,18.0,15.0,linear
31,230446,9885,1,0.747817,0.928858,0.5,18.0,15.0,linear
32,229031,9516,1,0.752033,0.931867,0.5,18.0,15.0,linear
33,227358,9033,1,0.755874,0.934561,0.5,18.0,15.0,linear
34,225362,8548,1,0.761673,0.936784,0.5,18.0,15.0,linear
35,223671,8176,1,0.76601,0.938337,0.5,18.0,15.0,linear
36,221238,7796,1,0.769246,0.939934,0.5,18.0,15.0,linear
37,219471,7551,1,0.775358,0.942073,0.5,18.0,15.0,linear
38,217648,7201,1,0.77995,0.945345,0.5,18.0,15.0,linear
39,215884,6747,1,0.785188,0.948377,0.5,18.0,15.0,linear
40,214583,6368,1,0.790963,0.951326,0.5,18.0,15.0,linear
41,212235,5904,1,0.798023,0.954095,0.5,18.0,15.0,linear
42,209988,5389,1,0.804414,0.956754,0.5,18.0,15.0,linear
43,207945,5062,1,0.812851,0.958211,0.5,18.0,15.0,linear
44,204941,4740,1,0.820732,0.960898,0.5,18.0,15.0,linear
45,202117,4352,1,0.82654,0.96227,0.5,18.0,15.0,linear
46,200652,4114,1,0.834966,0.964726,0.5,18.0,15.0,linear
47,198298,3821,1,0.841153,0.967288,0.5,18.0,15.0,linear
48,195774,3519,1,0.849784,0.969565,0.5,18.0,15.0,linear
49,193082,3221,1,0.854963,0.97163,0.5,18.0,15.0,linear
50,192453,2971,1,0.862447,0.97402,0.5,18.0,15.0,linear
51,190426,2631,1,0.869603,0.976346,0.5,18.0,15.0,linear
52,188569,2335,1,0.880565,0.978683,0.5,18.0,15.0,linear
53,185366,2054,1,0.890427,0.981134,0.5,18.0,15.0,linear
54,183213,1767,1,0.899432,0.983654,0.5,18.0,15.0,linear
55,181430,1513,1,0.909593,0.986177,0.5,18.0,15.0,linear
56,179023,1227,1,0.91981,0.988798,0.5,18.0,15.0,linear
57,176582,992,1,0.930205,0.990728,0.5,18.0,15.0,linear
58,174577,785,1,0.940817,0.99292,0.5,18.0,15.0,linear
59,172616,596,1,0.951054,0.9946,0.5,18.0,15.0,linear
60,170669,438,1,0.9603,0.996023,0.5,18.0,15.0,linear
61,168858,323,1,0.969979,0.997185,0.5,18.0,15.0,linear
62,167351,224,1,0.976567,0.997832,0.5,18.0,15.0,linear
63,165743,168,1,0.983255,0.998436,0.5,18.0,15.0,linear
64,164988,124,1,0.986881,0.998878,0.5,18.0,15.0,linear
65,164789,91,1,0.990508,0.999246,0.5,18.0,15.0,linear
66,163628,54,1,0.993367,0.999568,0.5,18.0,15.0,linear
67,163235,36,1,0.995324,0.99967,0.5,18.0,15.0,linear
68,162846,20,1,0.997067,0.999822,0.5,18.0,15.0,linear
69,162723,9,1,0.998122,0.99992,0.5,18.0,15.0,linear
70,162676,5,1,0.99887,0.999945,0.5,18.0,15.0,linear
71,163143,4,1,0.999372,0.999969,0.5,18.0,15.0,linear
72,162970,2,1,0.999721,0.999988,0.5,18.0,15.0,linear
73,162432,2,1,0.999825,0.999988,0.5,18.0,15.0,linear
74,162484,1,1,0.99988,0.999994,0.5,18.0,15.0,linear
75,162864,0,1,0.999945,1.0,0.5,18.0,15.0,linear

