generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49282,1,0.0,0.0,0.5,20.0,3.0,linear
2,78716,49728,1,0.0,0.0,0.5,20.0,3.0,linear
3,78975,50066,1,0.0,0.0,0.5,20.0,3.0,linear
4,78534,49887,1,0.0,0.0,0.5,20.0,3.0,linear
5,78916,50061,1,0.0,0.0,0.5,20.0,3.0,linear
6,78899,50137,1,0.0,0.0,0.5,20.0,3.0,linear
7,78690,50097,1,0.0,0.0,0.5,20.0,3.0,linear
8,78718,50076,1,0.0,0.0,0.5,20.0,3.0,linear
9,78627,49961,1,0.0,0.0,0.5,20.0,3.0,linear
10,78412,49961,1,0.0,0.0,0.5,20.0,3.0,linear
11,198557,49975,1,0.530171,0.530171,0.5,20.0,3.0,linear
12,259136,49928,1,0.641231,0.654258,0.5,20.0,3.0,linear
13,255274,46514,1,0.667025,0.697592,0.5,20.0,3.0,linear
14,249200,40214,1,0.6977,0.748531,0.5,20.0,3.0,linear
15,243050,33149,1,0.730019,0.799552,0.5,20.0,3.0,linear
16,236543,25885,1,0.761526,0.846356,0.5,20.0,3.0,linear
17,229913,19016,1,0.794908,0.887841,0.5,20.0,3.0,linear
18,222945,13321,1,0.827457,0.919545,0.5,20.0,3.0,linear
19,215385,8998,1,0.859295,0.943533,0.5,20.0,3.0,linear
20,207910,6046,1,0.888989,0.960235,0.5,20.0,3.0,linear
21,200443,3962,1,0.915711,0.972728,0.5,20.0,3.0,linear
22,194781,2530,1,0.938814,0.981947,0.5,20.0,3.0,linear
23,191044,1622,1,0.957212,0.988255,0.5,20.0,3.0,linear
24,187511,1028,1,0.971709,0.992841,0.5,20.0,3.0,linear
25,184558,596,1,0.981476,0.995737,0.5,20.0,3.0,linear
26,183089,334,1,0.988291,0.997584,0.5,20.0,3.0,linear
27,182202,181,1,0.993021,0.998725,0.5,20.0,3.0,linear
28,181805,96,1,0.995972,0.999347,0.5,20.0,3.0,linear
29,180880,50,1,0.99784,0.999674,0.5,20.0,3.0,linear
30,181188,24,1,0.998935,0.999851,0.5,20.0,3.0,linear
31,180893,9,1,0.999417,0.999934,0.5,20.0,3.0,linear
32,180684,3,1,0.999701,0.999972,0.5,20.0,3.0,linear
33,180340,1,1,0.99987,0.999989,0.5,20.0,3.0,linear
34,180588,0,1,0.999947,1.0,0.5,20.0,3.0,linear

