generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,48930,1,0.0,0.0,0.5,20.0,8.0,linear
2,78071,49144,1,0.0,0.0,0.5,20.0,8.0,linear
3,82143,51321,1,0.0,0.0,0.5,20.0,8.0,linear
4,81621,51318,1,0.0,0.0,0.5,20.0,8.0,linear
5,76153,48788,1,0.0,0.0,0.5,20.0,8.0,linear
6,75149,48328,1,0.0,0.0,0.5,20.0,8.0,linear
7,79488,50496,1,0.0,0.0,0.5,20.0,8.0,linear
8,81776,51260,1,0.0,0.0,0.5,20.0,8.0,linear
9,78971,50120,1,0.0,0.0,0.5,20.0,8.0,linear
10,75336,48796,1,0.0,0.0,0.5,20.0,8.0,linear
11,198298,50074,1,0.521717,0.521717,0.5,20.0,8.0,linear
12,263219,51998,1,0.63884,0.6505,0.5,20.0,8.0,linear
13,255029,46064,1,0.674235,0.702977,0.5,20.0,8.0,linear
14,244994,38524,1,0.690999,0.753252,0.5,20.0,8.0,linear
15,247442,33704,1,0.70552,0.796524,0.5,20.0,8.0,linear
16,249986,28338,1,0.718833,0.83578,0.5,20.0,8.0,linear
17,250432,22430,1,0.735652,0.873192,0.5,20.0,8.0,linear
18,248230,17029,1,0.754316,0.90129,0.5,20.0,8.0,linear
19,244680,13815,1,0.771611,0.91953,0.5,20.0,8.0,linear
20,238431,10897,1,0.789556,0.932675,0.5,20.0,8.0,linear
21,232503,8566,1,0.808892,0.943462,0.5,20.0,8.0,linear
22,226386,6880,1,0.828393,0.952135,0.5,20.0,8.0,linear
23,220341,5668,1,0.848026,0.959319,0.5,20.0,8.0,linear
24,213365,4646,1,0.86611,0.965567,0.5,20.0,8.0,linear
25,208406,3731,1,0.88396,0.971528,0.5,20.0,8.0,linear
26,204269,3046,1,0.900859,0.976955,0.5,20.0,8.0,linear
27,200416,2351,1,0.916363,0.981949,0.5,20.0,8.0,linear
28,196094,1788,1,0.930079,0.986228,0.5,20.0,8.0,linear
29,193037,1337,1,0.943271,0.989633,0.5,20.0,8.0,linear
30,190963,969,1,0.955301,0.992491,0.5,20.0,8.0,linear
31,188548,673,1,0.965959,0.994692,0.5,20.0,8.0,linear
32,186179,455,1,0.974729,0.996295,0.5,20.0,8.0,linear
33,184697,326,1,0.981795,0.99749,0.5,20.0,8.0,linear
34,183485,189,1,0.987451,0.998496,0.5,20.0,8.0,linear
35,182585,136,1,0.99148,0.999041,0.5,20.0,8.0,linear
36,182071,79,1,0.994403,0.999431,0.5,20.0,8.0,linear
37,181262,50,1,0.996386,0.999642,0.5,20.0,8.0,linear
38,180752,24,1,0.997814,0.999807,0.5,20.0,8.0,linear
39,180879,11,1,0.998578,0.999906,0.5,20.0,8.0,linear
40,180940,4,1,0.999329,0.999967,0.5,20.0,8.0,linear
41,180654,2,1,0.999637,0.999978,0.5,20.0,8.0,linear
42,180450,1,1,0.999801,0.999994,0.5,20.0,8.0,linear
43,180460,1,1,0.999892,0.999994,0.5,20.0,8.0,linear
44,180137,0,1,0.99995,1.0,0.5,20.0,8.0,linear

