generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49348,1,0.0,0.0,0.5,17.0,6.0,linear
2,77970,49121,1,0.0,0.0,0.5,17.0,6.0,linear
3,80194,50662,1,0.0,0.0,0.5,17.0,6.0,linear
4,80356,50912,1,0.0,0.0,0.5,17.0,6.0,linear
5,78425,50254,1,0.0,0.0,0.5,17.0,6.0,linear
6,76667,49511,1,0.0,0.0,0.5,17.0,6.0,linear
7,78546,50098,1,0.0,0.0,0.5,17.0,6.0,linear
8,78789,50039,1,0.0,0.0,0.5,17.0,6.0,linear
9,79006,50038,1,0.0,0.0,0.5,17.0,6.0,linear
10,78910,50157,1,0.0,0.0,0.5,17.0,6.0,linear
11,180882,50104,1,0.489471,0.489471,0.5,17.0,6.0,linear
12,231066,49648,1,0.603573,0.617601,0.5,17.0,6.0,linear
13,228095,46053,1,0.63049,0.662963,0.5,17.0,6.0,linear
14,222716,40187,1,0.6552,0.713963,0.5,17.0,6.0,linear
15,219833,34442,1,0.677105,0.764277,0.5,17.0,6.0,linear
16,219479,28851,1,0.698878,0.811584,0.5,17.0,6.0,linear
17,217422,23034,1,0.720081,0.852335,0.5,17.0,6.0,linear
18,213742,17601,1,0.74164,0.883011,0.5,17.0,6.0,linear
19,209999,13753,1,0.764793,0.906376,0.5,17.0,6.0,linear
20,203593,10600,1,0.787326,0.923324,0.5,17.0,6.0,linear
21,197138,8273,1,0.812484,0.93775,0.5,17.0,6.0,linear
22,189702,6313,1,0.835438,0.949892,0.5,17.0,6.0,linear
23,183983,4949,1,0.858675,0.959518,0.5,17.0,6.0,linear
24,178452,3771,1,0.881055,0.968004,0.5,17.0,6.0,linear
25,173327,2822,1,0.902488,0.975499,0.5,17.0,6.0,linear
26,168795,2111,1,0.923475,0.98184,0.5,17.0,6.0,linear
27,165132,1489,1,0.938697,0.986947,0.5,17.0,6.0,linear
28,162717,1022,1,0.953017,0.990746,0.5,17.0,6.0,linear
29,160259,708,1,0.965003,0.993684,0.5,17.0,6.0,linear
30,158572,454,1,0.974886,0.995831,0.5,17.0,6.0,linear
31,157087,288,1,0.983178,0.997592,0.5,17.0,6.0,linear
32,155419,169,1,0.988761,0.998581,0.5,17.0,6.0,linear
33,154487,97,1,0.99298,0.999162,0.5,17.0,6.0,linear
34,154275,49,1,0.995644,0.999567,0.5,17.0,6.0,linear
35,153997,18,1,0.997503,0.999818,0.5,17.0,6.0,linear
36,153430,9,1,0.998824,0.999915,0.5,17.0,6.0,linear
37,153619,3,1,0.999401,0.999974,0.5,17.0,6.0,linear
38,153642,2,1,0.999775,0.999987,0.5,17.0,6.0,linear
39,153829,1,1,0.999919,0.999993,0.5,17.0,6.0,linear
40,153537,1,1,0.999958,0.999993,0.5,17.0,6.0,linear
41,153297,1,1,0.999967,0.999993,0.5,17.0,6.0,linear
42,153079,0,1,0.999954,1.0,0.5,17.0,6.0,linear

