generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,48950,1,0.0,0.0,0.5,14.0,2.0,linear
2,78193,49008,1,0.0,0.0,0.5,14.0,2.0,linear
3,78018,49365,1,0.0,0.0,0.5,14.0,2.0,linear
4,78057,49682,1,0.0,0.0,0.5,14.0,2.0,linear
5,77745,49628,1,0.0,0.0,0.5,14.0,2.0,linear
6,78190,49836,1,0.0,0.0,0.5,14.0,2.0,linear
7,78543,49876,1,0.0,0.0,0.5,14.0,2.0,linear
8,78207,49828,1,0.0,0.0,0.5,14.0,2.0,linear
9,78151,49905,1,0.0,0.0,0.5,14.0,2.0,linear
10,78046,49699,1,0.0,0.0,0.5,14.0,2.0,linear
11,162776,49839,1,0.441392,0.441392,0.5,14.0,2.0,linear
12,204736,49696,1,0.556214,0.571488,0.5,14.0,2.0,linear
13,201465,46407,1,0.584058,0.619976,0.5,14.0,2.0,linear
14,195377,40702,1,0.620631,0.67738,0.5,14.0,2.0,linear
15,188412,33892,1,0.661202,0.738145,0.5,14.0,2.0,linear
16,180468,26801,1,0.703187,0.793408,0.5,14.0,2.0,linear
17,172680,19725,1,0.748103,0.844865,0.5,14.0,2.0,linear
18,163990,13734,1,0.791535,0.88689,0.5,14.0,2.0,linear
19,155933,9412,1,0.832666,0.918894,0.5,14.0,2.0,linear
20,148578,6267,1,0.870136,0.943535,0.5,14.0,2.0,linear
21,142632,4115,1,0.903468,0.961352,0.5,14.0,2.0,linear
22,137557,2596,1,0.932101,0.974916,0.5,14.0,2.0,linear
23,133694,1587,1,0.954471,0.984648,0.5,14.0,2.0,linear
24,131442,994,1,0.970575,0.990572,0.5,14.0,2.0,linear
25,129517,562,1,0.981575,0.99475,0.5,14.0,2.0,linear
26,128272,313,1,0.98882,0.997145,0.5,14.0,2.0,linear
27,127606,162,1,0.993283,0.998554,0.5,14.0,2.0,linear
28,127160,82,1,0.996407,0.999262,0.5,14.0,2.0,linear
29,126357,30,1,0.998145,0.999723,0.5,14.0,2.0,linear
30,126667,13,1,0.999175,0.99989,0.5,14.0,2.0,linear
31,126765,4,1,0.999629,0.999968,0.5,14.0,2.0,linear
32,126193,1,1,0.999838,0.999992,0.5,14.0,2.0,linear
33,126381,0,1,0.999937,1.0,0.5,14.0,2.0,linear

