generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49155,1,0.0,0.0,0.5,13.0,3.0,linear
2,78122,49008,1,0.0,0.0,0.5,13.0,3.0,linear
3,78660,49324,1,0.0,0.0,0.5,13.0,3.0,linear
4,78467,49536,1,0.0,0.0,0.5,13.0,3.0,linear
5,78744,49988,1,0.0,0.0,0.5,13.0,3.0,linear
6,79147,50398,1,0.0,0.0,0.5,13.0,3.0,linear
7,78607,50298,1,0.0,0.0,0.5,13.0,3.0,linear
8,78666,50391,1,0.0,0.0,0.5,13.0,3.0,linear
9,78690,50267,1,0.0,0.0,0.5,13.0,3.0,linear
10,78808,50012,1,0.0,0.0,0.5,13.0,3.0,linear
11,156972,49875,1,0.422263,0.422263,0.5,13.0,3.0,linear
12,196064,49960,1,0.537744,0.552875,0.5,13.0,3.0,linear
13,192307,46626,1,0.566193,0.602431,0.5,13.0,3.0,linear
14,187275,41185,1,0.601213,0.661556,0.5,13.0,3.0,linear
15,181086,34545,1,0.637418,0.72088,0.5,13.0,3.0,linear
16,175334,27921,1,0.67258,0.775757,0.5,13.0,3.0,linear
17,169917,21593,1,0.710145,0.826579,0.5,13.0,3.0,linear
18,162748,15819,1,0.74642,0.867145,0.5,13.0,3.0,linear
19,156229,11543,1,0.782466,0.898245,0.5,13.0,3.0,linear
20,148849,8317,1,0.816816,0.922333,0.5,13.0,3.0,linear
21,142355,5833,1,0.850947,0.942232,0.5,13.0,3.0,linear
22,136616,4062,1,0.882583,0.957318,0.5,13.0,3.0,linear
23,131466,2832,1,0.910734,0.970025,0.5,13.0,3.0,linear
24,126901,1871,1,0.934052,0.979499,0.5,13.0,3.0,linear
25,124314,1239,1,0.952645,0.986266,0.5,13.0,3.0,linear
26,122038,825,1,0.96738,0.991188,0.5,13.0,3.0,linear
27,120262,506,1,0.977464,0.994571,0.5,13.0,3.0,linear
28,119225,268,1,0.985723,0.997102,0.5,13.0,3.0,linear
29,118681,152,1,0.991501,0.998447,0.5,13.0,3.0,linear
30,118472,78,1,0.995127,0.999225,0.5,13.0,3.0,linear
31,118385,33,1,0.997397,0.999671,0.5,13.0,3.0,linear
32,117723,20,1,0.998697,0.999796,0.5,13.0,3.0,linear
33,117396,3,1,0.999336,0.999966,0.5,13.0,3.0,linear
34,117379,0,1,0.99977,1.0,0.5,13.0,3.0,linear

