generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49396,1,0.0,0.0,0.5,13.0,12.0,linear
2,78368,49539,1,0.0,0.0,0.5,13.0,12.0,linear
3,81926,51306,1,0.0,0.0,0.5,13.0,12.0,linear
4,80488,51113,1,0.0,0.0,0.5,13.0,12.0,linear
5,76271,49186,1,0.0,0.0,0.5,13.0,12.0,linear
6,74123,48166,1,0.0,0.0,0.5,13.0,12.0,linear
7,84193,52756,1,0.0,0.0,0.5,13.0,12.0,linear
8,82494,51875,1,0.0,0.0,0.5,13.0,12.0,linear
9,66281,43854,1,0.0,0.0,0.5,13.0,12.0,linear
10,75674,48490,1,0.0,0.0,0.5,13.0,12.0,linear
11,176224,59152,1,0.413886,0.413886,0.5,13.0,12.0,linear
12,196258,50061,1,0.597158,0.597158,0.5,13.0,12.0,linear
13,165478,35490,1,0.572099,0.627813,0.5,13.0,12.0,linear
14,192601,41958,1,0.558477,0.63553,0.5,13.0,12.0,linear
15,206220,42797,1,0.573351,0.67026,0.5,13.0,12.0,linear
16,199737,35828,1,0.597203,0.723828,0.5,13.0,12.0,linear
17,193521,30134,1,0.6211,0.781713,0.5,13.0,12.0,linear
18,198098,27248,1,0.631934,0.813605,0.5,13.0,12.0,linear
19,201589,24056,1,0.638099,0.833305,0.5,13.0,12.0,linear
20,200505,20044,1,0.64669,0.850992,0.5,13.0,12.0,linear
21,199480,17920,1,0.654888,0.861704,0.5,13.0,12.0,linear
22,198077,16994,1,0.65962,0.867901,0.5,13.0,12.0,linear
23,195949,16043,1,0.66526,0.87281,0.5,13.0,12.0,linear
24,193772,15109,1,0.671064,0.878043,0.5,13.0,12.0,linear
25,191575,14347,1,0.676448,0.883279,0.5,13.0,12.0,linear
26,190011,13561,1,0.682769,0.888151,0.5,13.0,12.0,linear
27,187231,12787,1,0.687157,0.892324,0.5,13.0,12.0,linear
28,186274,12215,1,0.692965,0.89579,0.5,13.0,12.0,linear
29,183509,11625,1,0.697319,0.898663,0.5,13.0,12.0,linear
30,181694,11184,1,0.703077,0.901445,0.5,13.0,12.0,linear
31,180139,10706,1,0.70722,0.903916,0.5,13.0,12.0,linear
32,178802,10400,1,0.712178,0.90495,0.5,13.0,12.0,linear
33,176869,10048,1,0.715784,0.908158,0.5,13.0,12.0,linear
34,175202,9570,1,0.720328,0.911397,0.5,13.0,12.0,linear
35,173890,9113,1,0.72692,0.915828,0.5,13.0,12.0,linear
36,171958,8577,1,0.731096,0.91962,0.5,13.0,12.0,linear
37,170363,8191,1,0.737962,0.922809,0.5,13.0,12.0,linear
38,167640,7557,1,0.745208,0.926571,0.5,13.0,12.0,linear
39,165514,7041,1,0.750949,0.928334,0.5,13.0,12.0,linear
40,163418,6812,1,0.759185,0.931211,0.5,13.0,12.0,linear
41,160979,6422,1,0.765279,0.935235,0.5,13.0,12.0,linear
42,159112,5918,1,0.772671,0.938875,0.5,13.0,12.0,linear
43,157646,5495,1,0.781038,0.942458,0.5,13.0,12.0,linear
44,155268,5061,1,0.789736,0.946819,0.5,13.0,12.0,linear
45,153170,4533,1,0.798351,0.950876,0.5,13.0,12.0,linear
46,151166,4145,1,0.808937,0.954027,0.5,13.0,12.0,linear
47,148237,3773,1,0.818647,0.957223,0.5,13.0,12.0,linear
48,145886,3480,1,0.828108,0.960321,0.5,13.0,12.0,linear
49,143819,3120,1,0.838595,0.964507,0.5,13.0,12.0,linear
50,142039,2653,1,0.850347,0.968719,0.5,13.0,12.0,linear
51,139504,2334,1,0.862339,0.971816,0.5,13.0,12.0,linear
52,136971,2022,1,0.873862,0.975438,0.5,13.0,12.0,linear
53,134684,1747,1,0.886532,0.978907,0.5,13.0,12.0,linear
54,133131,1491,1,0.899124,0.982357,0.5,13.0,12.0,linear
55,130737,1167,1,0.910194,0.985981,0.5,13.0,12.0,linear
56,129043,932,1,0.922798,0.988475,0.5,13.0,12.0,linear
57,126960,722,1,0.934617,0.991332,0.5,13.0,12.0,linear
58,125375,522,1,0.948195,0.993413,0.5,13.0,12.0,linear
59,123244,405,1,0.960191,0.994668,0.5,13.0,12.0,linear
60,122154,322,1,0.96857,0.995743,0.5,13.0,12.0,linear
61,120884,260,1,0.974272,0.996439,0.5,13.0,12.0,linear
62,120066,189,1,0.980186,0.997296,0.5,13.0,12.0,linear
63,119692,153,1,0.984143,0.99796,0.5,13.0,12.0,linear
64,119205,114,1,0.98812,0.998727,0.5,13.0,12.0,linear
65,118625,74,1,0.991221,0.999262,0.5,13.0,12.0,linear
66,118670,40,1,0.993735,0.999614,0.5,13.0,12.0,linear
67,118295,28,1,0.996039,0.999747,0.5,13.0,12.0,linear
68,117777,11,1,0.997482,0.99989,0.5,13.0,12.0,linear
69,117426,6,1,0.99857,0.99994,0.5,13.0,12.0,linear
70,117298,0,1,0.999263,1.0,0.5,13.0,12.0,linear

