generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77732,48846,1,0.0,0.0,0.5,18.0,3.0,linear
2,78206,48969,1,0.0,0.0,0.5,18.0,3.0,linear
3,78605,49445,1,0.0,0.0,0.5,18.0,3.0,linear
4,78889,49715,1,0.0,0.0,0.5,18.0,3.0,linear
5,79126,50325,1,0.0,0.0,0.5,18.0,3.0,linear
6,78918,50353,1,0.0,0.0,0.5,18.0,3.0,linear
7,78754,50250,1,0.0,0.0,0.5,18.0,3.0,linear
8,78627,50024,1,0.0,0.0,0.5,18.0,3.0,linear
9,78633,50090,1,0.0,0.0,0.5,18.0,3.0,linear
10,78516,49855,1,0.0,0.0,0.5,18.0,3.0,linear
11,187166,49831,1,0.503611,0.503611,0.5,18.0,3.0,linear
12,241086,49984,1,0.615916,0.629553,0.5,18.0,3.0,linear
13,237899,46538,1,0.641831,0.674026,0.5,18.0,3.0,linear
14,231845,40313,1,0.674614,0.727265,0.5,18.0,3.0,linear
15,225355,33362,1,0.707339,0.779837,0.5,18.0,3.0,linear
16,218860,26395,1,0.739792,0.828538,0.5,18.0,3.0,linear
17,213055,19853,1,0.774239,0.873009,0.5,18.0,3.0,linear
18,205551,13958,1,0.807008,0.906628,0.5,18.0,3.0,linear
19,198631,9817,1,0.839947,0.931988,0.5,18.0,3.0,linear
20,191483,6682,1,0.872346,0.951425,0.5,18.0,3.0,linear
21,183657,4518,1,0.900736,0.965476,0.5,18.0,3.0,linear
22,178369,2952,1,0.926963,0.976542,0.5,18.0,3.0,linear
23,173663,1910,1,0.947752,0.984729,0.5,18.0,3.0,linear
24,169888,1252,1,0.964231,0.989994,0.5,18.0,3.0,linear
25,167097,762,1,0.975431,0.99397,0.5,18.0,3.0,linear
26,165740,480,1,0.983968,0.996318,0.5,18.0,3.0,linear
27,163945,268,1,0.989861,0.998003,0.5,18.0,3.0,linear
28,163786,141,1,0.993759,0.998947,0.5,18.0,3.0,linear
29,163410,65,1,0.996477,0.999536,0.5,18.0,3.0,linear
30,162825,33,1,0.998153,0.999767,0.5,18.0,3.0,linear
31,162824,14,1,0.999027,0.999896,0.5,18.0,3.0,linear
32,162677,8,1,0.999478,0.999945,0.5,18.0,3.0,linear
33,162353,3,1,0.999772,0.999982,0.5,18.0,3.0,linear
34,162590,2,1,0.999865,0.999988,0.5,18.0,3.0,linear
35,162112,1,1,0.999923,0.999994,0.5,18.0,3.0,linear
36,162586,0,1,0.999972,1.0,0.5,18.0,3.0,linear

