generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49511,1,0.0,0.0,0.5,0.0,12.0,linear
2,78310,49067,1,0.0,0.0,0.5,0.0,12.0,linear
3,82490,51509,1,0.0,0.0,0.5,0.0,12.0,linear
4,79763,50654,1,0.0,0.0,0.5,0.0,12.0,linear
5,75063,48426,1,0.0,0.0,0.5,0.0,12.0,linear
6,74780,48471,1,0.0,0.0,0.5,0.0,12.0,linear
7,84629,52900,1,0.0,0.0,0.5,0.0,12.0,linear
8,83963,52602,1,0.0,0.0,0.5,0.0,12.0,linear
9,65263,43483,1,0.0,0.0,0.5,0.0,12.0,linear
10,75644,48630,1,0.0,0.0,0.5,0.0,12.0,linear
11,98680,59744,1,0.0,0.0,0.5,0.0,12.0,linear
12,79209,50200,1,0.0,0.0,0.5,0.0,12.0,linear
13,48101,35482,1,0.0,0.0,0.5,0.0,12.0,linear
14,88191,55090,1,0.0,0.0,0.5,0.0,12.0,linear
15,112508,66187,1,0.0,0.0,0.5,0.0,12.0,linear
16,75979,48483,1,0.0,0.0,0.5,0.0,12.0,linear
17,42332,33748,1,0.0,0.0,0.5,0.0,12.0,linear
18,89488,56217,1,0.0,0.0,0.5,0.0,12.0,linear
19,116340,67473,1,0.0,0.0,0.5,0.0,12.0,linear
20,77060,48133,1,0.0,0.0,0.5,0.0,12.0,linear
21,42741,33909,1,0.0,0.0,0.5,0.0,12.0,linear
22,91924,57780,1,0.0,0.0,0.5,0.0,12.0,linear
23,115928,67842,1,0.0,0.0,0.5,0.0,12.0,linear
24,76728,48328,1,0.0,0.0,0.5,0.0,12.0,linear
25,42620,34050,1,0.0,0.0,0.5,0.0,12.0,linear
26,91255,57753,1,0.0,0.0,0.5,0.0,12.0,linear
27,116277,68242,1,0.0,0.0,0.5,0.0,12.0,linear
28,76599,48375,1,0.0,0.0,0.5,0.0,12.0,linear
29,42767,34213,1,0.0,0.0,0.5,0.0,12.0,linear
30,91829,57962,1,0.0,0.0,0.5,0.0,12.0,linear
31,116031,67999,1,0.0,0.0,0.5,0.0,12.0,linear
32,76244,48151,1,0.0,0.0,0.5,0.0,12.0,linear
33,42296,33824,1,0.0,0.0,0.5,0.0,12.0,linear
34,91460,57532,1,0.0,0.0,0.5,0.0,12.0,linear
35,115830,67628,1,0.0,0.0,0.5,0.0,12.0,linear
36,76201,47870,1,0.0,0.0,0.5,0.0,12.0,linear
37,42343,33819,1,0.0,0.0,0.5,0.0,12.0,linear
38,93414,58746,1,0.0,0.0,0.5,0.0,12.0,linear
39,115679,67643,1,0.0,0.0,0.5,0.0,12.0,linear
40,76077,47986,1,0.0,0.0,0.5,0.0,12.0,linear
41,42157,33902,1,0.0,0.0,0.5,0.0,12.0,linear
42,92465,58056,1,0.0,0.0,0.5,0.0,12.0,linear

