generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78756,49468,1,0.0,0.0,0.5,16.0,6.0,linear
2,78559,49390,1,0.0,0.0,0.5,16.0,6.0,linear
3,79514,50233,1,0.0,0.0,0.5,16.0,6.0,linear
4,79713,50412,1,0.0,0.0,0.5,16.0,6.0,linear
5,77992,49781,1,0.0,0.0,0.5,16.0,6.0,linear
6,78048,49607,1,0.0,0.0,0.5,16.0,6.0,linear
7,78045,49644,1,0.0,0.0,0.5,16.0,6.0,linear
8,79042,50039,1,0.0,0.0,0.5,16.0,6.0,linear
9,79484,50197,1,0.0,0.0,0.5,16.0,6.0,linear
10,78921,49879,1,0.0,0.0,0.5,16.0,6.0,linear
11,175109,49974,1,0.471866,0.471866,0.5,16.0,6.0,linear
12,223039,50117,1,0.587804,0.60165,0.5,16.0,6.0,linear
13,219191,46306,1,0.616447,0.650039,0.5,16.0,6.0,linear
14,213427,40365,1,0.642383,0.702288,0.5,16.0,6.0,linear
15,210306,34563,1,0.664179,0.753563,0.5,16.0,6.0,linear
16,209836,29248,1,0.684303,0.799628,0.5,16.0,6.0,linear
17,208367,23427,1,0.707257,0.842901,0.5,16.0,6.0,linear
18,204806,18041,1,0.730281,0.876646,0.5,16.0,6.0,linear
19,200739,14170,1,0.752686,0.89947,0.5,16.0,6.0,linear
20,195102,11162,1,0.774356,0.917408,0.5,16.0,6.0,linear
21,188981,8605,1,0.797581,0.93175,0.5,16.0,6.0,linear
22,182719,6653,1,0.822509,0.94441,0.5,16.0,6.0,linear
23,175781,5237,1,0.846238,0.954308,0.5,16.0,6.0,linear
24,170270,4046,1,0.869787,0.963483,0.5,16.0,6.0,linear
25,165630,3069,1,0.89243,0.971582,0.5,16.0,6.0,linear
26,161392,2316,1,0.911447,0.978108,0.5,16.0,6.0,linear
27,158133,1684,1,0.928806,0.983764,0.5,16.0,6.0,linear
28,154968,1196,1,0.945472,0.988443,0.5,16.0,6.0,linear
29,152072,831,1,0.95839,0.992134,0.5,16.0,6.0,linear
30,150183,553,1,0.96951,0.99491,0.5,16.0,6.0,linear
31,148197,344,1,0.978266,0.99685,0.5,16.0,6.0,linear
32,147312,198,1,0.98531,0.998034,0.5,16.0,6.0,linear
33,146376,117,1,0.99083,0.998932,0.5,16.0,6.0,linear
34,145790,64,1,0.994681,0.999412,0.5,16.0,6.0,linear
35,145308,41,1,0.996976,0.999636,0.5,16.0,6.0,linear
36,144592,21,1,0.998283,0.999827,0.5,16.0,6.0,linear
37,144771,16,1,0.998909,0.999883,0.5,16.0,6.0,linear
38,144157,7,1,0.99931,0.999951,0.5,16.0,6.0,linear
39,144434,3,1,0.999626,0.999979,0.5,16.0,6.0,linear
40,144576,0,1,0.999779,1.0,0.5,16.0,6.0,linear

